Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
78,148.313257,32.938178,-4559472.426271,2814530.453892,3448206.437050,1.084255,0.000000
79,148.313257,32.938178,-4559472.426278,2814530.453902,3448206.437033,1.084255,0.000000
80,148.313257,32.938178,-4559472.426281,2814530.453906,3448206.437025,1.084255,0.000000
81,148.313257,32.938178,-4559472.426285,2814530.453911,3448206.437017,1.084255,0.000000
82,148.313257,32.938178,-4559472.426283,2814530.453909,3448206.437021,1.084255,0.000000
83,148.313257,32.938178,-4559472.426286,2814530.453912,3448206.437015,1.084255,0.000000
84,148.313257,32.938178,-4559472.426284,2814530.453910,3448206.437019,1.084255,0.000000
85,148.313257,32.938178,-4559472.426285,2814530.453911,3448206.437017,1.084255,0.000000
86,148.313257,32.938178,-4559472.426284,2814530.453910,3448206.437018,1.084255,0.000000
87,148.313257,32.938178,-4559472.426284,2814530.453911,3448206.437017,1.084255,0.000000
88,148.313257,32.938178,-4559472.426285,2814530.453911,3448206.437017,1.084255,0.000000
89,148.313257,32.938178,-4559472.426285,2814530.453911,3448206.437017,1.084255,0.000000
