Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
105,148.313220,32.938142,-4559472.455255,2814534.508370,3448203.111745,1.084255,0.000000
95,148.313871,-32.948995,-4559240.940040,2814320.074699,-3449436.720284,1.086019,0.000000
91,148.313262,32.938206,-4559471.223386,2814529.149425,3448209.074562,1.084255,0.000000
108,148.313871,-32.948932,-4559244.184472,2814321.984703,-3449430.912803,1.086019,0.000000
95,148.313271,32.938227,-4559470.580364,2814527.763791,3448211.042543,1.084255,0.000000
108,148.313824,-32.948919,-4559242.562104,2814326.144740,-3449429.671420,1.086019,0.000000
92,148.313295,32.938192,-4559473.594944,2814526.894140,3448207.788214,1.084255,0.000000
89,148.313902,-32.948998,-4559242.346326,2814317.438565,-3449437.010353,1.086019,0.000000
98,148.313316,32.938288,-4559469.686623,2814522.259022,3448216.679461,1.084255,0.000000
85,148.313900,-32.948971,-4559243.595273,2814318.506853,-3449434.504867,1.086019,0.000000
98,148.313847,-32.948947,-4559242.253194,2814323.474730,-3449432.240814,1.086019,0.000000
103,148.313868,-32.948915,-4559244.914590,2814322.835413,-3449429.264807,1.086019,0.000000
101,148.313208,32.938177,-4559470.088435,2814534.382870,3448206.322130,1.084255,0.000000
93,148.313897,-32.948979,-4559243.027922,2814318.483045,-3449435.269031,1.086019,0.000000
98,148.313274,32.938208,-4559471.754099,2814528.072244,3448209.250853,1.084255,0.000000
89,148.313257,32.938178,-4559472.426285,2814530.453911,3448206.437017,1.084255,0.000000
97,148.313280,32.938163,-4559474.321876,2814529.045016,3448205.089589,1.084255,0.000000
87,148.313839,-32.948927,-4559242.916170,2814324.717885,-3449430.362922,1.086019,0.000000
107,148.313321,32.938242,-4559472.313740,2814523.310086,3448212.376794,1.084255,0.000000
96,148.313273,32.938219,-4559471.122400,2814527.799623,3448210.301570,1.084255,0.000000
104,148.313285,32.938204,-4559472.494166,2814527.343606,3448208.869588,1.084255,0.000000
96,148.313218,32.938147,-4559472.105316,2814534.505527,3448203.573667,1.084255,0.000000
91,148.313268,32.938168,-4559473.510120,2814529.874274,3448205.483434,1.084255,0.000000
107,148.313229,32.938138,-4559473.101302,2814533.934687,3448202.728335,1.084255,0.000000
98,148.313875,-32.948938,-4559244.089972,2814321.516772,-3449431.416092,1.086019,0.000000
