Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,148.313241,32.938124,-4559474.428779,2814533.354345,3448201.455318,1.084255,0.000000
82,148.313241,32.938124,-4559474.428494,2814533.354783,3448201.455337,1.084255,0.000000
83,148.313241,32.938124,-4559474.428352,2814533.355002,3448201.455346,1.084255,0.000000
84,148.313241,32.938124,-4559474.428337,2814533.355035,3448201.455339,1.084255,0.000000
85,148.313241,32.938124,-4559474.428278,2814533.355117,3448201.455350,1.084255,0.000000
86,148.313241,32.938124,-4559474.428194,2814533.355242,3448201.455358,1.084255,0.000000
87,148.313241,32.938124,-4559474.428244,2814533.355169,3448201.455353,1.084255,0.000000
88,148.313241,32.938124,-4559474.428186,2814533.355255,3448201.455358,1.084255,0.000000
89,148.313241,32.938124,-4559474.428196,2814533.355241,3448201.455357,1.084255,0.000000
90,148.313241,32.938124,-4559474.428201,2814533.355234,3448201.455357,1.084255,0.000000
91,148.313241,32.938124,-4559474.428205,2814533.355228,3448201.455356,1.084255,0.000000
92,148.313241,32.938124,-4559474.428210,2814533.355220,3448201.455356,1.084255,0.000000
93,148.313241,32.938124,-4559474.428209,2814533.355221,3448201.455356,1.084255,0.000000
94,148.313241,32.938124,-4559474.428210,2814533.355220,3448201.455356,1.084255,0.000000
95,148.313241,32.938124,-4559474.428208,2814533.355223,3448201.455356,1.084255,0.000000
96,148.313241,32.938124,-4559474.428209,2814533.355222,3448201.455356,1.084255,0.000000
97,148.313241,32.938124,-4559474.428209,2814533.355221,3448201.455356,1.084255,0.000000
98,148.313241,32.938124,-4559474.428209,2814533.355222,3448201.455356,1.084255,0.000000
99,148.313241,32.938124,-4559474.428209,2814533.355222,3448201.455356,1.084255,0.000000
