Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,148.359232,-33.061898,-4555711.803554,2807162.983928,-3459977.411880,1.108934,0.136079
28,148.289268,-32.930825,-4558933.544388,2816834.559504,-3447722.106100,1.088942,0.074793
29,148.289268,-32.930825,-4559631.479464,2808323.461591,-3453834.574048,1.088942,0.064481
30,148.289268,-32.930825,-4562859.818649,2818002.941118,-3441585.149089,1.088942,0.064481
31,148.332822,-32.946992,-4560314.364387,2812899.967668,-3449280.815799,1.088725,0.039968
32,148.316219,-32.975863,-4558007.938553,2813301.009280,-3451960.986645,1.087570,0.025868
33,148.306894,-32.946127,-4559039.012249,2814962.132118,-3449164.871333,1.086283,0.017491
34,148.306894,-32.946127,-4559399.991351,2813504.142625,-3449907.403232,1.086283,0.014067
35,148.306894,-32.946127,-4559829.475615,2814701.774456,-3448326.875212,1.086283,0.009298
36,148.316244,-32.947818,-4559417.910036,2814168.502095,-3449327.206041,1.086073,0.006121
37,148.316244,-32.947818,-4559528.099486,2814633.013523,-3448785.789484,1.086073,0.004544
38,148.310667,-32.945534,-4559256.915396,2814682.004592,-3449111.366578,1.086067,0.003306
39,148.314275,-32.951287,-4558947.389492,2814004.409959,-3450079.690967,1.086029,0.003306
40,148.314357,-32.948114,-4559308.618622,2814308.353879,-3449353.685805,1.086024,0.002915
41,148.314357,-32.948114,-4559242.475902,2814472.572283,-3449307.434309,1.086024,0.001839
42,148.313850,-32.949576,-4559210.773005,2814303.753429,-3449491.391227,1.086020,0.001145
43,148.313850,-32.949576,-4559250.551453,2814388.982595,-3449364.578821,1.086020,0.000792
44,148.313850,-32.949576,-4559270.533389,2814327.912226,-3449391.515457,1.086020,0.000649
45,148.313603,-32.948637,-4559246.852289,2814353.179167,-3449403.968034,1.086019,0.000499
46,148.313846,-32.948808,-4559250.030205,2814328.409753,-3449419.869590,1.086019,0.000425
47,148.313846,-32.948808,-4559228.893214,2814321.833221,-3449451.111222,1.086019,0.000237
48,148.313846,-32.948808,-4559235.587814,2814310.982477,-3449451.115595,1.086019,0.000170
49,148.313836,-32.949064,-4559235.672611,2814320.654484,-3449443.165946,1.086019,0.000150
50,148.313800,-32.948829,-4559246.661704,2814331.417142,-3449421.854822,1.086019,0.000118
51,148.313800,-32.948829,-4559245.777207,2814327.332983,-3449426.325966,1.086019,0.000103
52,148.313800,-32.948829,-4559240.589007,2814324.794387,-3449433.356231,1.086019,0.000055
53,148.313821,-32.948906,-4559243.047199,2814326.864335,-3449428.451369,1.086019,0.000034
54,148.313821,-32.948906,-4559245.494348,2814328.347056,-3449425.875504,1.086019,0.000033
55,148.313821,-32.948906,-4559241.879836,2814323.794249,-3449432.472047,1.086019,0.000033
56,148.313821,-32.948906,-4559242.463518,2814325.329292,-3449430.461708,1.086019,0.000016
57,148.313821,-32.948906,-4559242.755359,2814326.096814,-3449429.456539,1.086019,0.000008
58,148.313821,-32.948906,-4559242.901279,2814326.480574,-3449428.953954,1.086019,0.000004
59,148.313821,-32.948906,-4559243.228476,2814327.121337,-3449428.005092,1.086019,0.000002
60,148.313821,-32.948906,-4559243.010719,2814326.768395,-3449428.577015,1.086019,0.000001
61,148.313821,-32.948906,-4559243.042499,2814326.824505,-3449428.489819,1.086019,0.000001
62,148.313821,-32.948906,-4559243.073103,2814326.870658,-3449428.412236,1.086019,0.000000
63,148.313821,-32.948906,-4559243.044849,2814326.844420,-3449428.470594,1.086019,0.000000
64,148.313821,-32.948906,-4559243.046024,2814326.854378,-3449428.460982,1.086019,0.000000
65,148.313821,-32.948906,-4559243.053675,2814326.865916,-3449428.441586,1.086019,0.000000
66,148.313821,-32.948906,-4559243.051025,2814326.870104,-3449428.441671,1.086019,0.000000
67,148.313821,-32.948906,-4559243.049112,2814326.867220,-3449428.446520,1.086019,0.000000
68,148.313821,-32.948906,-4559243.047493,2814326.866825,-3449428.448966,1.086019,0.000000
69,148.313821,-32.948906,-4559243.046463,2814326.864760,-3449428.451991,1.086019,0.000000
70,148.313821,-32.948906,-4559243.046831,2814326.864548,-3449428.451680,1.086019,0.000000
71,148.313821,-32.948906,-4559243.046849,2814326.863872,-3449428.452203,1.086019,0.000000
72,148.313821,-32.948906,-4559243.047218,2814326.863660,-3449428.451892,1.086019,0.000000
73,148.313821,-32.948906,-4559243.047029,2814326.863935,-3449428.451917,1.086019,0.000000
74,148.313821,-32.948906,-4559243.047208,2814326.863997,-3449428.451631,1.086019,0.000000
75,148.313821,-32.948906,-4559243.047159,2814326.864151,-3449428.451572,1.086019,0.000000
76,148.313821,-32.948906,-4559243.047204,2814326.864166,-3449428.451500,1.086019,0.000000
77,148.313821,-32.948906,-4559243.047187,2814326.864373,-3449428.451354,1.086019,0.000000
78,148.313821,-32.948906,-4559243.047193,2814326.864354,-3449428.451362,1.086019,0.000000
79,148.313821,-32.948906,-4559243.047200,2814326.864314,-3449428.451386,1.086019,0.000000
80,148.313821,-32.948906,-4559243.047202,2814326.864326,-3449428.451373,1.086019,0.000000
81,148.313821,-32.948906,-4559243.047201,2814326.864347,-3449428.451357,1.086019,0.000000
82,148.313821,-32.948906,-4559243.047199,2814326.864349,-3449428.451358,1.086019,0.000000
83,148.313821,-32.948906,-4559243.047200,2814326.864345,-3449428.451360,1.086019,0.000000
84,148.313821,-32.948906,-4559243.047200,2814326.864341,-3449428.451363,1.086019,0.000000
85,148.313821,-32.948906,-4559243.047200,2814326.864338,-3449428.451366,1.086019,0.000000
86,148.313821,-32.948906,-4559243.047199,2814326.864337,-3449428.451368,1.086019,0.000000
87,148.313821,-32.948906,-4559243.047199,2814326.864335,-3449428.451369,1.086019,0.000000
88,148.313821,-32.948906,-4559243.047199,2814326.864336,-3449428.451368,1.086019,0.000000
89,148.313821,-32.948906,-4559243.047199,2814326.864335,-3449428.451370,1.086019,0.000000
90,148.313821,-32.948906,-4559243.047199,2814326.864334,-3449428.451370,1.086019,0.000000
91,148.313821,-32.948906,-4559243.047199,2814326.864335,-3449428.451369,1.086019,0.000000
92,148.313821,-32.948906,-4559243.047199,2814326.864335,-3449428.451369,1.086019,0.000000
93,148.313821,-32.948906,-4559243.047199,2814326.864335,-3449428.451369,1.086019,0.000000
94,148.313821,-32.948906,-4559243.047199,2814326.864335,-3449428.451369,1.086019,0.000000
95,148.313821,-32.948906,-4559243.047199,2814326.864335,-3449428.451369,1.086019,0.000000
96,148.313821,-32.948906,-4559243.047199,2814326.864335,-3449428.451369,1.086019,0.000000
97,148.313821,-32.948906,-4559243.047199,2814326.864335,-3449428.451369,1.086019,0.000000
98,148.313821,-32.948906,-4559243.047199,2814326.864335,-3449428.451369,1.086019,0.000000
