Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,148.216698,32.964949,-4565050.818891,2804836.952237,3448720.762810,1.161836,0.233576
24,148.258555,32.734884,-4567179.989007,2825313.719703,3429263.110891,1.159481,0.139762
25,148.335213,32.896810,-4562672.656116,2814091.801921,3444355.175955,1.096205,0.108252
26,148.335213,32.896810,-4559145.112864,2820537.369219,3443758.052367,1.096205,0.083317
27,148.314725,32.972964,-4557758.713802,2813311.257285,3451443.591095,1.087184,0.050093
28,148.290880,32.912642,-4559682.401959,2817119.990299,3445829.350510,1.086697,0.037480
29,148.319008,32.919807,-4560697.416295,2814654.450731,3446496.333580,1.085851,0.029616
30,148.309834,32.944594,-4558975.051400,2814599.492945,3448803.637502,1.084541,0.018016
31,148.309834,32.944594,-4559759.589240,2815873.541446,3446739.757451,1.084541,0.012980
32,148.309834,32.944594,-4560032.463285,2814945.572041,3447134.071744,1.084541,0.010489
33,148.319809,32.948830,-4558990.834830,2812570.624771,3450426.631409,1.084516,0.010489
34,148.313723,32.936685,-4559571.973504,2814540.596322,3448067.462161,1.084267,0.006495
35,148.313723,32.936685,-4559192.436444,2814352.807230,3448718.157885,1.084267,0.005798
36,148.313723,32.936685,-4559449.459269,2814834.257925,3447990.268252,1.084267,0.003813
37,148.313723,32.936685,-4559351.588742,2814520.121477,3448373.518704,1.084267,0.002265
38,148.314615,32.939566,-4559467.934158,2814378.412622,3448335.601246,1.084264,0.001665
39,148.313420,32.939049,-4559435.772854,2814489.814401,3448287.526185,1.084256,0.001353
40,148.313420,32.939049,-4559511.915012,2814487.355513,3448189.513848,1.084256,0.000818
41,148.313420,32.939049,-4559479.750097,2814598.757856,3448141.437945,1.084256,0.000818
42,148.313459,32.938130,-4559484.838686,2814515.820981,3448201.998125,1.084255,0.000738
43,148.313058,32.938035,-4559470.028437,2814550.787828,3448193.100265,1.084255,0.000492
44,148.313340,32.938566,-4559456.603414,2814511.559476,3448242.537812,1.084255,0.000286
45,148.313329,32.938215,-4559474.077358,2814523.497340,3448209.908604,1.084255,0.000256
46,148.313329,32.938215,-4559467.684471,2814534.158124,3448209.661761,1.084255,0.000178
47,148.313224,32.938038,-4559478.019591,2814537.461839,3448193.408819,1.084255,0.000101
48,148.313236,32.938170,-4559471.866479,2814532.318860,3448205.660239,1.084255,0.000089
49,148.313280,32.938159,-4559474.510204,2814529.193845,3448204.721569,1.084255,0.000064
50,148.313280,32.938159,-4559470.772707,2814527.403607,3448211.081940,1.084255,0.000036
51,148.313280,32.938159,-4559472.253968,2814530.308793,3448206.780997,1.084255,0.000030
52,148.313280,32.938159,-4559472.077397,2814528.577463,3448208.416612,1.084255,0.000019
53,148.313280,32.938159,-4559473.382086,2814529.751319,3448205.751283,1.084255,0.000009
54,148.313280,32.938159,-4559473.619973,2814529.179118,3448205.902759,1.084255,0.000007
55,148.313273,32.938158,-4559474.598489,2814530.059510,3448203.903762,1.084255,0.000007
56,148.313273,32.938158,-4559473.886673,2814529.615633,3448205.198558,1.084255,0.000004
57,148.313273,32.938161,-4559474.391260,2814529.479946,3448204.645832,1.084255,0.000002
58,148.313273,32.938159,-4559474.235378,2814529.585392,3448204.765079,1.084255,0.000001
59,148.313271,32.938161,-4559473.912346,2814529.958138,3448204.887146,1.084255,0.000001
60,148.313271,32.938161,-4559474.068229,2814529.852691,3448204.767899,1.084255,0.000001
61,148.313271,32.938161,-4559473.990288,2814529.905415,3448204.827523,1.084255,0.000001
62,148.313271,32.938161,-4559473.942082,2814529.886613,3448204.906081,1.084255,0.000001
63,148.313271,32.938161,-4559473.985670,2814529.882833,3448204.851896,1.084255,0.000000
64,148.313271,32.938161,-4559473.981053,2814529.860251,3448204.876269,1.084255,0.000000
65,148.313271,32.938161,-4559474.000538,2814529.847070,3448204.861363,1.084255,0.000000
66,148.313271,32.938161,-4559474.025472,2814529.833417,3448204.839684,1.084255,0.000000
67,148.313271,32.938161,-4559474.010281,2814529.840480,3448204.853910,1.084255,0.000000
68,148.313271,32.938161,-4559474.015152,2814529.837185,3448204.850183,1.084255,0.000000
69,148.313271,32.938161,-4559474.017876,2814529.836949,3448204.846797,1.084255,0.000000
70,148.313271,32.938161,-4559474.020849,2814529.834536,3448204.844849,1.084255,0.000000
71,148.313271,32.938161,-4559474.020436,2814529.834213,3448204.845653,1.084255,0.000000
72,148.313271,32.938161,-4559474.020870,2814529.833367,3448204.845769,1.084255,0.000000
73,148.313271,32.938161,-4559474.020240,2814529.833467,3448204.846515,1.084255,0.000000
74,148.313271,32.938161,-4559474.019817,2814529.833728,3448204.846859,1.084255,0.000000
75,148.313271,32.938161,-4559474.020132,2814529.833678,3448204.846486,1.084255,0.000000
76,148.313271,32.938161,-4559474.019918,2814529.833955,3448204.846543,1.084255,0.000000
77,148.313271,32.938161,-4559474.019971,2814529.833886,3448204.846529,1.084255,0.000000
78,148.313271,32.938161,-4559474.019971,2814529.833904,3448204.846514,1.084255,0.000000
79,148.313271,32.938161,-4559474.019971,2814529.833922,3448204.846500,1.084255,0.000000
80,148.313271,32.938161,-4559474.019997,2814529.833906,3448204.846478,1.084255,0.000000
81,148.313271,32.938161,-4559474.020037,2814529.833877,3448204.846450,1.084255,0.000000
82,148.313271,32.938161,-4559474.020050,2814529.833873,3448204.846435,1.084255,0.000000
83,148.313271,32.938161,-4559474.020030,2814529.833883,3448204.846453,1.084255,0.000000
84,148.313271,32.938161,-4559474.020022,2814529.833889,3448204.846460,1.084255,0.000000
85,148.313271,32.938161,-4559474.020027,2814529.833886,3448204.846455,1.084255,0.000000
86,148.313271,32.938161,-4559474.020021,2814529.833891,3448204.846459,1.084255,0.000000
87,148.313271,32.938161,-4559474.020022,2814529.833892,3448204.846457,1.084255,0.000000
88,148.313271,32.938161,-4559474.020023,2814529.833890,3448204.846457,1.084255,0.000000
89,148.313271,32.938161,-4559474.020021,2814529.833892,3448204.846458,1.084255,0.000000
90,148.313271,32.938161,-4559474.020022,2814529.833891,3448204.846458,1.084255,0.000000
91,148.313271,32.938161,-4559474.020021,2814529.833892,3448204.846458,1.084255,0.000000
92,148.313271,32.938161,-4559474.020022,2814529.833891,3448204.846458,1.084255,0.000000
93,148.313271,32.938161,-4559474.020022,2814529.833891,3448204.846458,1.084255,0.000000
94,148.313271,32.938161,-4559474.020022,2814529.833891,3448204.846458,1.084255,0.000000
