Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,148.313752,-32.945231,-4559015.926669,2813860.702359,-3450109.832952,1.086054,0.005393
40,148.313752,-32.945231,-4559107.926435,2814645.045985,-3449338.777857,1.086054,0.005393
41,148.314373,-32.951406,-4559144.725408,2814205.455806,-3449663.272053,1.086030,0.003133
42,148.314373,-32.951406,-4559196.869112,2814485.855527,-3449356.546524,1.086030,0.002696
43,148.313498,-32.947503,-4559297.054851,2814395.659689,-3449296.272589,1.086023,0.001945
44,148.313498,-32.947503,-4559208.703954,2814393.096965,-3449418.024599,1.086023,0.001716
45,148.313817,-32.949779,-4559198.805114,2814299.917741,-3449510.211730,1.086021,0.000987
46,148.313817,-32.949779,-4559286.443523,2814302.039982,-3449387.917087,1.086021,0.000987
47,148.313776,-32.948317,-4559269.661839,2814348.209374,-3449372.532959,1.086020,0.000694
48,148.314043,-32.948765,-4559261.231347,2814313.602975,-3449415.324746,1.086020,0.000623
49,148.313864,-32.949160,-4559232.126143,2814315.412154,-3449452.070492,1.086019,0.000362
50,148.313864,-32.949160,-4559235.186945,2814297.656638,-3449464.279832,1.086019,0.000237
51,148.313864,-32.949160,-4559247.265466,2814309.958524,-3449436.614008,1.086019,0.000142
52,148.313864,-32.949160,-4559245.632708,2814328.595610,-3449425.492418,1.086019,0.000142
53,148.313864,-32.949160,-4559242.893941,2814315.871015,-3449437.561764,1.086019,0.000126
54,148.313864,-32.949160,-4559237.510046,2814315.641589,-3449444.816132,1.086019,0.000063
55,148.313864,-32.949160,-4559234.818095,2814315.526873,-3449448.443313,1.086019,0.000031
56,148.313864,-32.949160,-4559233.472119,2814315.469514,-3449450.256903,1.086019,0.000016
57,148.313864,-32.949160,-4559233.198899,2814315.839043,-3449450.316137,1.086019,0.000015
58,148.313864,-32.949160,-4559232.662521,2814315.625599,-3449451.193315,1.086019,0.000008
59,148.313864,-32.949160,-4559232.594216,2814315.717981,-3449451.208124,1.086019,0.000008
60,148.313864,-32.949160,-4559232.560063,2814315.764172,-3449451.215528,1.086019,0.000008
61,148.313864,-32.949160,-4559232.343103,2814315.588163,-3449451.643010,1.086019,0.000004
62,148.313864,-32.949160,-4559232.234623,2814315.500159,-3449451.856751,1.086019,0.000002
63,148.313864,-32.949160,-4559232.171845,2814315.467704,-3449451.965473,1.086019,0.000001
64,148.313864,-32.949160,-4559232.148994,2814315.439929,-3449452.017983,1.086019,0.000000
65,148.313864,-32.949160,-4559232.156841,2814315.443986,-3449452.004392,1.086019,0.000000
66,148.313864,-32.949160,-4559232.137568,2814315.426041,-3449452.044238,1.086019,0.000000
67,148.313864,-32.949160,-4559232.131942,2814315.417147,-3449452.058832,1.086019,0.000000
68,148.313864,-32.949160,-4559232.129043,2814315.414651,-3449452.064662,1.086019,0.000000
69,148.313864,-32.949160,-4559232.127593,2814315.413402,-3449452.067577,1.086019,0.000000
70,148.313864,-32.949160,-4559232.128424,2814315.414456,-3449452.065632,1.086019,0.000000
71,148.313864,-32.949160,-4559232.127646,2814315.413617,-3449452.067334,1.086019,0.000000
72,148.313864,-32.949160,-4559232.126170,2814315.412261,-3449452.070371,1.086019,0.000000
73,148.313864,-32.949160,-4559232.126156,2814315.412208,-3449452.070431,1.086019,0.000000
74,148.313864,-32.949160,-4559232.126150,2814315.412181,-3449452.070462,1.086019,0.000000
75,148.313864,-32.949160,-4559232.126331,2814315.412337,-3449452.070098,1.086019,0.000000
76,148.313864,-32.949160,-4559232.126146,2814315.412167,-3449452.070477,1.086019,0.000000
77,148.313864,-32.949160,-4559232.126168,2814315.412184,-3449452.070435,1.086019,0.000000
78,148.313864,-32.949160,-4559232.126074,2814315.412092,-3449452.070633,1.086019,0.000000
79,148.313864,-32.949160,-4559232.126156,2814315.412169,-3449452.070464,1.086019,0.000000
80,148.313864,-32.949160,-4559232.126096,2814315.412108,-3449452.070591,1.086019,0.000000
81,148.313864,-32.949160,-4559232.126120,2814315.412131,-3449452.070542,1.086019,0.000000
82,148.313864,-32.949160,-4559232.126137,2814315.412147,-3449452.070507,1.086019,0.000000
83,148.313864,-32.949160,-4559232.126160,2814315.412169,-3449452.070457,1.086019,0.000000
84,148.313864,-32.949160,-4559232.126159,2814315.412169,-3449452.070459,1.086019,0.000000
85,148.313864,-32.949160,-4559232.126152,2814315.412162,-3449452.070475,1.086019,0.000000
86,148.313864,-32.949160,-4559232.126142,2814315.412154,-3449452.070493,1.086019,0.000000
87,148.313864,-32.949160,-4559232.126134,2814315.412146,-3449452.070510,1.086019,0.000000
88,148.313864,-32.949160,-4559232.126143,2814315.412154,-3449452.070493,1.086019,0.000000
89,148.313864,-32.949160,-4559232.126141,2814315.412152,-3449452.070497,1.086019,0.000000
90,148.313864,-32.949160,-4559232.126143,2814315.412154,-3449452.070492,1.086019,0.000000
91,148.313864,-32.949160,-4559232.126145,2814315.412156,-3449452.070488,1.086019,0.000000
92,148.313864,-32.949160,-4559232.126144,2814315.412155,-3449452.070490,1.086019,0.000000
93,148.313864,-32.949160,-4559232.126144,2814315.412154,-3449452.070491,1.086019,0.000000
94,148.313864,-32.949160,-4559232.126143,2814315.412153,-3449452.070493,1.086019,0.000000
95,148.313864,-32.949160,-4559232.126143,2814315.412154,-3449452.070493,1.086019,0.000000
96,148.313864,-32.949160,-4559232.126143,2814315.412154,-3449452.070493,1.086019,0.000000
97,148.313864,-32.949160,-4559232.126143,2814315.412154,-3449452.070493,1.086019,0.000000
98,148.313864,-32.949160,-4559232.126143,2814315.412154,-3449452.070493,1.086019,0.000000
99,148.313864,-32.949160,-4559232.126143,2814315.412154,-3449452.070493,1.086019,0.000000
100,148.313864,-32.949160,-4559232.126143,2814315.412154,-3449452.070493,1.086019,0.000000
101,148.313864,-32.949160,-4559232.126143,2814315.412154,-3449452.070493,1.086019,0.000000
102,148.313864,-32.949160,-4559232.126143,2814315.412154,-3449452.070492,1.086019,0.000000
