Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,148.313992,-32.948590,-4559267.715008,2814323.204935,-3449399.030662,1.086020,0.000826
45,148.313992,-32.948590,-4559225.731726,2814370.608123,-3449415.733488,1.086020,0.000583
46,148.313992,-32.948590,-4559213.167369,2814285.932120,-3449502.690076,1.086020,0.000583
47,148.313667,-32.948957,-4559232.908192,2814337.478202,-3449433.161051,1.086019,0.000488
48,148.313928,-32.949236,-4559232.096713,2814308.357316,-3449459.665030,1.086019,0.000299
49,148.313895,-32.948843,-4559249.930268,2814322.951206,-3449422.585916,1.086019,0.000202
50,148.313789,-32.948998,-4559236.782353,2814326.456046,-3449437.007299,1.086019,0.000172
51,148.313885,-32.949078,-4559237.369502,2814316.310092,-3449444.458885,1.086019,0.000109
52,148.313885,-32.949078,-4559243.503105,2814322.167144,-3449431.659509,1.086019,0.000070
53,148.313918,-32.949015,-4559242.263280,2814315.629904,-3449438.585150,1.086019,0.000060
54,148.313892,-32.948978,-4559239.816392,2814315.969999,-3449441.522018,1.086019,0.000030
55,148.313892,-32.948978,-4559243.951660,2814317.911321,-3449434.519601,1.086019,0.000022
56,148.313881,-32.948934,-4559245.725711,2814323.954959,-3449427.292591,1.086019,0.000022
57,148.313881,-32.948934,-4559243.839522,2814318.975277,-3449433.804578,1.086019,0.000019
58,148.313881,-32.948934,-4559243.783453,2814319.507255,-3449433.447066,1.086019,0.000019
59,148.313881,-32.948952,-4559243.615245,2814321.103189,-3449432.374532,1.086019,0.000019
60,148.313887,-32.948960,-4559243.502319,2814319.887050,-3449433.508371,1.086019,0.000011
61,148.313887,-32.948960,-4559244.036945,2814320.533496,-3449432.282575,1.086019,0.000006
62,148.313887,-32.948960,-4559243.769632,2814320.210273,-3449432.895473,1.086019,0.000003
63,148.313887,-32.948960,-4559243.277255,2814319.734867,-3449433.927187,1.086019,0.000003
64,148.313887,-32.948960,-4559243.389787,2814319.810959,-3449433.717779,1.086019,0.000001
65,148.313887,-32.948960,-4559243.635976,2814320.048661,-3449433.201922,1.086019,0.000001
66,148.313887,-32.948960,-4559243.614851,2814319.963141,-3449433.298963,1.086019,0.000001
67,148.313887,-32.948960,-4559243.597280,2814319.986879,-3449433.302795,1.086019,0.000001
68,148.313887,-32.948960,-4559243.549800,2814319.936964,-3449433.405583,1.086019,0.000001
69,148.313887,-32.948960,-4559243.493534,2814319.898919,-3449433.510287,1.086019,0.000001
70,148.313887,-32.948960,-4559243.526059,2814319.912007,-3449433.456977,1.086019,0.000000
71,148.313887,-32.948960,-4559243.487154,2814319.879022,-3449433.534787,1.086019,0.000000
72,148.313887,-32.948960,-4559243.494737,2814319.883036,-3449433.521579,1.086019,0.000000
73,148.313887,-32.948960,-4559243.500123,2814319.890017,-3449433.508850,1.086019,0.000000
74,148.313887,-32.948960,-4559243.504463,2814319.891282,-3449433.502126,1.086019,0.000000
75,148.313887,-32.948960,-4559243.503391,2814319.889166,-3449433.505249,1.086019,0.000000
76,148.313887,-32.948960,-4559243.503672,2814319.887895,-3449433.505910,1.086019,0.000000
77,148.313887,-32.948960,-4559243.503193,2814319.888320,-3449433.506194,1.086019,0.000000
78,148.313887,-32.948960,-4559243.503094,2814319.887896,-3449433.506667,1.086019,0.000000
79,148.313887,-32.948960,-4559243.502707,2814319.887473,-3449433.507519,1.086019,0.000000
80,148.313887,-32.948960,-4559243.502513,2814319.887262,-3449433.507945,1.086019,0.000000
81,148.313887,-32.948960,-4559243.502391,2814319.887050,-3449433.508276,1.086019,0.000000
82,148.313887,-32.948960,-4559243.502397,2814319.887076,-3449433.508247,1.086019,0.000000
83,148.313887,-32.948960,-4559243.502228,2814319.886971,-3449433.508554,1.086019,0.000000
84,148.313887,-32.948960,-4559243.502358,2814319.887063,-3449433.508309,1.086019,0.000000
85,148.313887,-32.948960,-4559243.502339,2814319.887057,-3449433.508340,1.086019,0.000000
86,148.313887,-32.948960,-4559243.502277,2814319.887024,-3449433.508448,1.086019,0.000000
87,148.313887,-32.948960,-4559243.502298,2814319.887037,-3449433.508409,1.086019,0.000000
88,148.313887,-32.948960,-4559243.502321,2814319.887049,-3449433.508369,1.086019,0.000000
89,148.313887,-32.948960,-4559243.502314,2814319.887045,-3449433.508382,1.086019,0.000000
90,148.313887,-32.948960,-4559243.502312,2814319.887046,-3449433.508384,1.086019,0.000000
91,148.313887,-32.948960,-4559243.502317,2814319.887051,-3449433.508373,1.086019,0.000000
92,148.313887,-32.948960,-4559243.502315,2814319.887048,-3449433.508378,1.086019,0.000000
93,148.313887,-32.948960,-4559243.502320,2814319.887051,-3449433.508369,1.086019,0.000000
94,148.313887,-32.948960,-4559243.502319,2814319.887051,-3449433.508370,1.086019,0.000000
95,148.313887,-32.948960,-4559243.502319,2814319.887050,-3449433.508371,1.086019,0.000000
96,148.313887,-32.948960,-4559243.502319,2814319.887050,-3449433.508371,1.086019,0.000000
97,148.313887,-32.948960,-4559243.502319,2814319.887050,-3449433.508371,1.086019,0.000000
98,148.313887,-32.948960,-4559243.502319,2814319.887050,-3449433.508371,1.086019,0.000000
