Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,148.285256,32.920297,-4561812.004298,2817450.536699,3442759.761815,1.088092,0.041556
31,148.307878,32.909604,-4560673.749177,2815863.325047,3445546.456857,1.085852,0.032967
32,148.321575,32.936856,-4559948.830598,2813910.310895,3448083.417860,1.084779,0.018707
33,148.321575,32.936856,-4559662.659195,2816105.992391,3446678.486481,1.084779,0.014275
34,148.313689,32.949015,-4558068.387808,2813297.095092,3451048.822790,1.084540,0.014275
35,148.308812,32.932350,-4559553.096577,2815068.779544,3447663.941363,1.084358,0.008786
36,148.316413,32.938769,-4559597.101001,2814260.565018,3448261.490122,1.084315,0.007549
37,148.313150,32.942287,-4559256.323327,2814408.723827,3448588.935908,1.084300,0.005160
38,148.311797,32.936439,-4559489.930140,2814701.714569,3448044.586667,1.084266,0.003088
39,148.314443,32.939066,-4559485.119978,2814407.895379,3448289.127969,1.084262,0.002624
40,148.314443,32.939066,-4559371.929475,2814481.766544,3448377.899728,1.084262,0.001860
41,148.312793,32.937991,-4559459.230794,2814573.273120,3448189.051566,1.084256,0.001092
42,148.312793,32.937991,-4559422.053218,2814486.175831,3448308.495111,1.084256,0.000885
43,148.313764,32.938850,-4559462.881651,2814468.810036,3448268.950785,1.084256,0.000666
44,148.313180,32.937566,-4559539.060091,2814590.771600,3448070.011321,1.084256,0.000666
45,148.313132,32.938099,-4559470.350873,2814542.815820,3448199.140261,1.084255,0.000600
46,148.313132,32.938099,-4559474.043626,2814509.085710,3448221.637279,1.084255,0.000355
47,148.313132,32.938099,-4559486.128192,2814540.928827,3448179.947781,1.084255,0.000228
48,148.313132,32.938099,-4559479.162762,2814533.439804,3448195.168293,1.084255,0.000184
49,148.313330,32.938210,-4559474.400256,2814523.606762,3448209.395787,1.084255,0.000105
50,148.313249,32.938106,-4559475.769171,2814533.325550,3448199.718160,1.084255,0.000096
51,148.313249,32.938106,-4559472.717801,2814535.640989,3448201.848618,1.084255,0.000067
52,148.313280,32.938163,-4559474.321876,2814529.045016,3448205.089589,1.084255,0.000037
53,148.313280,32.938163,-4559473.881663,2814533.413136,3448202.126247,1.084255,0.000030
54,148.313280,32.938163,-4559475.045524,2814531.185283,3448202.403875,1.084255,0.000015
55,148.313280,32.938163,-4559475.265630,2814529.001223,3448203.885547,1.084255,0.000015
56,148.313280,32.938163,-4559474.431928,2814527.952986,3448205.830425,1.084255,0.000007
57,148.313280,32.938163,-4559474.494871,2814528.493527,3448205.309502,1.084255,0.000004
58,148.313280,32.938163,-4559474.620757,2814529.574609,3448204.267655,1.084255,0.000004
59,148.313280,32.938163,-4559474.310098,2814529.453159,3448204.774150,1.084255,0.000004
60,148.313280,32.938163,-4559474.390707,2814529.381486,3448204.726386,1.084255,0.000004
61,148.313280,32.938163,-4559474.471317,2814529.309812,3448204.678622,1.084255,0.000002
62,148.313280,32.938163,-4559474.405200,2814529.219473,3448204.838705,1.084255,0.000001
63,148.313280,32.938163,-4559474.363538,2814529.132244,3448204.964147,1.084255,0.000001
64,148.313280,32.938163,-4559474.344518,2814529.068379,3448205.040908,1.084255,0.000001
65,148.313280,32.938163,-4559474.342707,2814529.088630,3448205.026868,1.084255,0.000000
66,148.313280,32.938163,-4559474.332291,2814529.066823,3448205.058229,1.084255,0.000000
67,148.313280,32.938163,-4559474.319045,2814529.042096,3448205.095674,1.084255,0.000000
68,148.313280,32.938163,-4559474.316668,2814529.034112,3448205.105269,1.084255,0.000000
69,148.313280,32.938163,-4559474.320461,2814529.043556,3448205.092632,1.084255,0.000000
70,148.313280,32.938163,-4559474.321168,2814529.044286,3448205.091111,1.084255,0.000000
71,148.313280,32.938163,-4559474.321196,2814529.043970,3448205.091330,1.084255,0.000000
72,148.313280,32.938163,-4559474.321055,2814529.043391,3448205.091984,1.084255,0.000000
73,148.313280,32.938163,-4559474.321536,2814529.044493,3448205.090460,1.084255,0.000000
74,148.313280,32.938163,-4559474.321946,2814529.045305,3448205.089262,1.084255,0.000000
75,148.313280,32.938163,-4559474.322081,2814529.045422,3448205.088990,1.084255,0.000000
76,148.313280,32.938163,-4559474.321706,2814529.044754,3448205.090024,1.084255,0.000000
77,148.313280,32.938163,-4559474.321851,2814529.045023,3448205.089616,1.084255,0.000000
78,148.313280,32.938163,-4559474.321791,2814529.044885,3448205.089807,1.084255,0.000000
79,148.313280,32.938163,-4559474.321848,2814529.044985,3448205.089650,1.084255,0.000000
80,148.313280,32.938163,-4559474.321826,2814529.044943,3448205.089713,1.084255,0.000000
81,148.313280,32.938163,-4559474.321854,2814529.044974,3448205.089652,1.084255,0.000000
82,148.313280,32.938163,-4559474.321889,2814529.045032,3448205.089559,1.084255,0.000000
83,148.313280,32.938163,-4559474.321863,2814529.044998,3448205.089620,1.084255,0.000000
84,148.313280,32.938163,-4559474.321870,2814529.045007,3448205.089605,1.084255,0.000000
85,148.313280,32.938163,-4559474.321873,2814529.045011,3448205.089597,1.084255,0.000000
86,148.313280,32.938163,-4559474.321874,2814529.045014,3448205.089593,1.084255,0.000000
87,148.313280,32.938163,-4559474.321874,2814529.045014,3448205.089593,1.084255,0.000000
88,148.313280,32.938163,-4559474.321875,2814529.045015,3448205.089591,1.084255,0.000000
89,148.313280,32.938163,-4559474.321875,2814529.045015,3448205.089591,1.084255,0.000000
90,148.313280,32.938163,-4559474.321876,2814529.045017,3448205.089588,1.084255,0.000000
91,148.313280,32.938163,-4559474.321877,2814529.045017,3448205.089587,1.084255,0.000000
92,148.313280,32.938163,-4559474.321876,2814529.045016,3448205.089589,1.084255,0.000000
93,148.313280,32.938163,-4559474.321876,2814529.045016,3448205.089589,1.084255,0.000000
94,148.313280,32.938163,-4559474.321876,2814529.045016,3448205.089589,1.084255,0.000000
95,148.313280,32.938163,-4559474.321876,2814529.045016,3448205.089589,1.084255,0.000000
96,148.313280,32.938163,-4559474.321876,2814529.045016,3448205.089590,1.084255,0.000000
97,148.313280,32.938163,-4559474.321876,2814529.045016,3448205.089589,1.084255,0.000000
