Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,153.961189,-0.069519,-5730732.093951,2799871.741735,-7686.984677,0.033227,0.000000
65,153.961189,-0.069519,-5730732.093953,2799871.741731,-7686.984675,0.033227,0.000000
66,153.961189,-0.069519,-5730732.093952,2799871.741732,-7686.984676,0.033227,0.000000
67,153.961189,-0.069519,-5730732.093952,2799871.741732,-7686.984676,0.033227,0.000000
68,153.961189,-0.069519,-5730732.093953,2799871.741730,-7686.984678,0.033227,0.000000
69,153.961189,-0.069519,-5730732.093953,2799871.741731,-7686.984679,0.033227,0.000000
70,153.961189,-0.069519,-5730732.093953,2799871.741731,-7686.984678,0.033227,0.000000
71,153.961189,-0.069519,-5730732.093952,2799871.741731,-7686.984678,0.033227,0.000000
72,153.961189,-0.069519,-5730732.093952,2799871.741731,-7686.984678,0.033227,0.000000
73,153.961189,-0.069519,-5730732.093952,2799871.741731,-7686.984678,0.033227,0.000000
