Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,153.733902,-0.829941,-5718988.381738,2822290.833933,-91766.957748,0.033203,0.000000
64,153.733902,-0.829941,-5718988.381737,2822290.833936,-91766.957735,0.033203,0.000000
65,153.733902,-0.829941,-5718988.381736,2822290.833938,-91766.957737,0.033203,0.000000
66,153.733902,-0.829941,-5718988.381737,2822290.833934,-91766.957746,0.033203,0.000000
67,153.733902,-0.829941,-5718988.381737,2822290.833935,-91766.957745,0.033203,0.000000
68,153.733902,-0.829941,-5718988.381737,2822290.833936,-91766.957744,0.033203,0.000000
69,153.733902,-0.829941,-5718988.381736,2822290.833937,-91766.957742,0.033203,0.000000
70,153.733902,-0.829941,-5718988.381736,2822290.833937,-91766.957743,0.033203,0.000000
71,153.733902,-0.829941,-5718988.381736,2822290.833936,-91766.957743,0.033203,0.000000
72,153.733902,-0.829941,-5718988.381736,2822290.833936,-91766.957743,0.033203,0.000000
73,153.733902,-0.829941,-5718988.381736,2822290.833936,-91766.957743,0.033203,0.000000
74,153.733902,-0.829941,-5718988.381736,2822290.833936,-91766.957743,0.033203,0.000000
