Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,153.726762,0.009570,-5719232.487931,2823297.754831,1058.199312,0.033226,0.000002
71,153.726762,0.009570,-5719232.597647,2823297.532592,1058.157855,0.033226,0.000001
72,153.726762,0.009570,-5719232.554209,2823297.620583,1058.165447,0.033226,0.000001
73,153.726762,0.009570,-5719232.515920,2823297.698140,1058.177709,0.033226,0.000000
74,153.726762,0.009570,-5719232.524765,2823297.680228,1058.162237,0.033226,0.000000
75,153.726762,0.009570,-5719232.529188,2823297.671272,1058.154501,0.033226,0.000000
76,153.726762,0.009570,-5719232.531036,2823297.667532,1058.144430,0.033226,0.000000
77,153.726762,0.009570,-5719232.531127,2823297.667348,1058.145981,0.033226,0.000000
78,153.726762,0.009570,-5719232.531172,2823297.667255,1058.146756,0.033226,0.000000
79,153.726762,0.009570,-5719232.530608,2823297.668398,1058.147529,0.033226,0.000000
80,153.726762,0.009570,-5719232.534175,2823297.661173,1058.145992,0.033226,0.000000
81,153.726762,0.009570,-5719232.532391,2823297.664786,1058.146761,0.033226,0.000000
82,153.726762,0.009570,-5719232.535112,2823297.659275,1058.146383,0.033226,0.000000
83,153.726762,0.009570,-5719232.534361,2823297.660795,1058.146574,0.033226,0.000000
84,153.726762,0.009570,-5719232.534103,2823297.661318,1058.146719,0.033226,0.000000
85,153.726762,0.009570,-5719232.533986,2823297.661555,1058.146670,0.033226,0.000000
86,153.726762,0.009570,-5719232.533798,2823297.661936,1058.146717,0.033226,0.000000
87,153.726762,0.009570,-5719232.533705,2823297.662126,1058.146741,0.033226,0.000000
88,153.726762,0.009570,-5719232.533549,2823297.662440,1058.146771,0.033226,0.000000
89,153.726762,0.009570,-5719232.533611,2823297.662314,1058.146758,0.033226,0.000000
90,153.726762,0.009570,-5719232.533580,2823297.662378,1058.146768,0.033226,0.000000
91,153.726762,0.009570,-5719232.533626,2823297.662284,1058.146761,0.033226,0.000000
92,153.726762,0.009570,-5719232.533619,2823297.662300,1058.146763,0.033226,0.000000
93,153.726762,0.009570,-5719232.533607,2823297.662323,1058.146765,0.033226,0.000000
94,153.726762,0.009570,-5719232.533607,2823297.662324,1058.146767,0.033226,0.000000
95,153.726762,0.009570,-5719232.533609,2823297.662320,1058.146765,0.033226,0.000000
96,153.726762,0.009570,-5719232.533609,2823297.662319,1058.146765,0.033226,0.000000
97,153.726762,0.009570,-5719232.533610,2823297.662317,1058.146765,0.033226,0.000000
98,153.726762,0.009570,-5719232.533610,2823297.662316,1058.146765,0.033226,0.000000
99,153.726762,0.009570,-5719232.533611,2823297.662316,1058.146765,0.033226,0.000000
100,153.726762,0.009570,-5719232.533611,2823297.662316,1058.146765,0.033226,0.000000
101,153.726762,0.009570,-5719232.533611,2823297.662316,1058.146765,0.033226,0.000000
102,153.726762,0.009570,-5719232.533611,2823297.662316,1058.146765,0.033226,0.000000
103,153.726762,0.009570,-5719232.533611,2823297.662316,1058.146765,0.033226,0.000000
