Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,59.657043,27.257408,2831352.947257,5085348.716769,2599568.546683,478968.084768,2.722000
23,59.657043,27.257408,2883613.439278,4792949.148875,3054531.547863,478968.084768,1.361000
24,59.657043,27.257408,2875477.891766,4845205.556610,2979331.972437,478968.084768,0.680500
25,59.657043,27.257408,2857529.130907,4946172.714273,2827833.269731,478968.084768,0.340250
26,59.657043,27.257408,2871019.066754,4871032.583813,2941531.650361,478968.084768,0.340250
27,59.657043,27.257408,2874084.823526,4846327.637260,2978854.315626,478968.084768,0.340250
28,59.657043,27.257408,2869615.581746,4872150.863347,2941052.319406,478968.084768,0.340250
29,59.657043,27.257408,2867988.222863,4884427.947225,2922342.025104,478968.084768,0.170125
30,59.657043,27.257408,2865516.699441,4899983.191301,2898789.146288,478968.084768,0.111865
31,59.657043,27.257408,2863754.534145,4912148.086430,2880007.355649,478968.084768,0.111865
32,59.657043,27.257408,2865039.921043,4904411.705421,2891809.847000,478968.084768,0.055932
33,59.657043,27.257408,2865673.652228,4900536.089406,2897706.437223,478968.084768,0.027966
34,59.657043,27.257408,2866047.016153,4898042.149715,2901525.525805,478968.084768,0.026879
35,59.657043,27.257408,2865988.275068,4898596.428790,2900653.565669,478968.084768,0.013439
36,59.657043,27.257408,2866362.298770,4896204.840944,2904295.049921,478968.084768,0.007855
37,59.657043,27.257408,2866489.082131,4895511.200674,2905332.034951,478968.084768,0.007855
38,59.657043,27.257408,2866378.803583,4896144.131461,2904380.529697,478968.084768,0.007815
39,59.657043,27.257408,2866190.836290,4897288.230783,2902648.261911,478968.084768,0.007815
40,59.657043,27.257408,2866340.115743,4896399.843795,2903990.229328,478968.084768,0.003907
41,59.657043,27.257408,2866207.366991,4897227.541549,2902733.754334,478968.084768,0.003907
42,59.657043,27.257408,2866254.400681,4896941.551373,2903166.843225,478968.084768,0.001954
43,59.657043,27.257408,2866282.035241,4896783.371811,2903404.753110,478968.084768,0.001954
44,59.657043,27.257408,2866329.018526,4896497.340314,2903837.815901,478968.084768,0.001954
45,59.657043,27.257408,2866331.793187,4896472.966491,2903875.919454,478968.084768,0.001349
46,59.657043,27.257408,2866323.502852,4896524.702900,2903797.393115,478968.084768,0.001150
47,59.657043,27.257408,2866315.211456,4896576.438433,2903718.866222,478968.084768,0.000575
48,59.657043,27.257408,2866308.306991,4896615.986737,2903659.390906,478968.084768,0.000287
49,59.657043,27.257408,2866300.712250,4896658.954701,2903594.862323,478968.084768,0.000144
50,59.657043,27.257408,2866304.854526,4896635.760700,2903629.653128,478968.084768,0.000144
51,59.657043,27.257408,2866303.646568,4896642.414262,2903619.692203,478968.084768,0.000137
52,59.657043,27.257408,2866303.128236,4896645.647634,2903614.784210,478968.084768,0.000068
53,59.657043,27.257408,2866302.265076,4896650.591089,2903607.349743,478968.084768,0.000034
54,59.657043,27.257408,2866301.391200,4896655.546212,2903599.906212,478968.084768,0.000026
55,59.657043,27.257408,2866301.536847,4896654.720359,2903601.146801,478968.084768,0.000023
56,59.657043,27.257408,2866301.828139,4896653.068652,2903603.627978,478968.084768,0.000023
57,59.657043,27.257408,2866301.615023,4896654.301595,2903601.771625,478968.084768,0.000012
58,59.657043,27.257408,2866301.469377,4896655.127448,2903600.531036,478968.084768,0.000012
59,59.657043,27.257408,2866301.188790,4896656.767479,2903598.058917,478968.084768,0.000012
60,59.657043,27.257408,2866301.435642,4896655.330992,2903600.223154,478968.084768,0.000006
61,59.657043,27.257408,2866301.418774,4896655.432765,2903600.069213,478968.084768,0.000003
62,59.657043,27.257408,2866301.472053,4896655.124529,2903600.533301,478968.084768,0.000003
63,59.657043,27.257408,2866301.428546,4896655.380419,2903600.147316,478968.084768,0.000001
64,59.657043,27.257408,2866301.423995,4896655.406227,2903600.108547,478968.084768,0.000001
65,59.657043,27.257408,2866301.400936,4896655.540806,2903599.905721,478968.084768,0.000001
66,59.657043,27.257408,2866301.412951,4896655.470382,2903600.011909,478968.084768,0.000001
67,59.657043,27.257408,2866301.401421,4896655.537672,2903599.910496,478968.084768,0.000001
68,59.657043,27.257408,2866301.396021,4896655.568965,2903599.863371,478968.084768,0.000000
69,59.657043,27.257408,2866301.398964,4896655.551751,2903599.889321,478968.084768,0.000000
70,59.657043,27.257408,2866301.399206,4896655.550184,2903599.891709,478968.084768,0.000000
71,59.657043,27.257408,2866301.400435,4896655.543144,2903599.902296,478968.084768,0.000000
