Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,130.754974,-42.014355,-3103238.213181,3569277.781364,-4264765.040108,553746.645045,0.218825
28,130.754974,-42.014355,-3120427.914275,3600846.411482,-4225768.374218,553746.645045,0.218825
29,130.754974,-42.014355,-3112305.730339,3612315.480039,-4221993.419626,553746.645045,0.152039
30,130.754974,-42.014355,-3105296.839727,3603711.115212,-4234405.374610,553746.645045,0.076019
31,130.754974,-42.014355,-3102300.531368,3589363.484902,-4248667.665161,553746.645045,0.076019
32,130.754974,-42.014355,-3091211.730940,3586430.839130,-4259142.986043,553746.645045,0.076019
33,130.754974,-42.014355,-3100284.325858,3592223.778430,-4247728.211836,553746.645045,0.038010
34,130.754974,-42.014355,-3092723.872838,3593616.143462,-4252030.706895,553746.645045,0.038010
35,130.754974,-42.014355,-3095118.572360,3592555.441837,-4251190.146684,553746.645045,0.032523
36,130.754974,-42.014355,-3094708.055873,3593718.527185,-4250510.484859,553746.645045,0.025103
37,130.754974,-42.014355,-3098471.046102,3594501.227734,-4247128.672603,553746.645045,0.012551
38,130.754974,-42.014355,-3096486.829435,3594401.257655,-4248649.865091,553746.645045,0.012551
39,130.754974,-42.014355,-3097034.250704,3594280.965537,-4248354.606306,553746.645045,0.010855
40,130.754974,-42.014355,-3097376.174631,3594742.207876,-4247719.310232,553746.645045,0.005428
41,130.754974,-42.014355,-3098248.459387,3594952.539184,-4246910.532824,553746.645045,0.004403
42,130.754974,-42.014355,-3097953.438953,3594849.870416,-4247210.622185,553746.645045,0.002283
43,130.754974,-42.014355,-3098560.506107,3595185.516286,-4246488.478881,553746.645045,0.002283
44,130.754974,-42.014355,-3098330.730601,3595043.372445,-4246774.536961,553746.645045,0.001845
45,130.754974,-42.014355,-3098298.111363,3595063.127079,-4246781.564537,553746.645045,0.000922
46,130.754974,-42.014355,-3098322.935939,3595118.420361,-4246717.079219,553746.645045,0.000461
47,130.754974,-42.014355,-3098312.652436,3595107.066415,-4246734.079076,553746.645045,0.000429
48,130.754974,-42.014355,-3098292.085315,3595084.358376,-4246768.078628,553746.645045,0.000429
49,130.754974,-42.014355,-3098309.017224,3595096.081600,-4246745.950481,553746.645045,0.000246
50,130.754974,-42.014355,-3098278.788657,3595083.619923,-4246778.335376,553746.645045,0.000123
51,130.754974,-42.014355,-3098257.026030,3595077.019683,-4246799.656100,553746.645045,0.000123
52,130.754974,-42.014355,-3098254.610688,3595079.581267,-4246799.252456,553746.645045,0.000061
53,130.754974,-42.014355,-3098260.655180,3595080.590949,-4246794.023194,553746.645045,0.000061
54,130.754974,-42.014355,-3098260.051344,3595081.231345,-4246793.922283,553746.645045,0.000030
55,130.754974,-42.014355,-3098262.771672,3595082.056381,-4246791.257194,553746.645045,0.000015
56,130.754974,-42.014355,-3098265.945260,3595082.864469,-4246788.277889,553746.645045,0.000010
57,130.754974,-42.014355,-3098265.718629,3595082.872941,-4246788.434996,553746.645045,0.000005
58,130.754974,-42.014355,-3098265.964273,3595083.018213,-4246788.134830,553746.645045,0.000003
59,130.754974,-42.014355,-3098265.605314,3595082.877178,-4246788.513550,553746.645045,0.000001
60,130.754974,-42.014355,-3098265.607691,3595082.896396,-4246788.495668,553746.645045,0.000001
61,130.754974,-42.014355,-3098265.612444,3595082.934832,-4246788.459903,553746.645045,0.000001
62,130.754974,-42.014355,-3098265.552222,3595082.908123,-4246788.526004,553746.645045,0.000001
63,130.754974,-42.014355,-3098265.522111,3595082.894769,-4246788.559054,553746.645045,0.000000
64,130.754974,-42.014355,-3098265.485066,3595082.882880,-4246788.595896,553746.645045,0.000000
65,130.754974,-42.014355,-3098265.507055,3595082.888091,-4246788.575579,553746.645045,0.000000
66,130.754974,-42.014355,-3098265.499527,3595082.884753,-4246788.583842,553746.645045,0.000000
