Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,-72.932411,-43.706455,1392671.817791,-4537554.245056,-4246196.404569,645433.336775,0.741073
25,-72.478367,-41.849756,1432516.294701,-4537386.847999,-4233187.721618,643204.924428,0.867741
26,-72.473141,-43.549032,1394137.742342,-4352901.884946,-4433596.725226,641904.454578,0.867741
27,-72.704082,-43.202925,1384423.965680,-4445989.355846,-4343962.036732,638492.386626,0.741073
28,-72.704082,-43.202925,1345787.692685,-4320523.081375,-4479656.651740,638492.386626,0.741073
29,-73.158127,-45.059624,1307529.508042,-4319335.672621,-4492031.347727,635627.828045,0.867741
30,-73.158127,-45.059624,1345268.818424,-4445467.143555,-4356694.198392,635627.828045,0.867741
31,-74.074055,-46.224108,1212925.342161,-4250701.016835,-4582516.643342,631450.022795,1.252243
32,-74.074055,-46.224108,1175345.963703,-4117580.534844,-4711171.820497,631450.022795,1.252243
33,-74.074055,-46.224108,1084247.429724,-4042164.520792,-4796963.982510,631450.022795,1.252243
34,-75.450560,-47.121196,1092240.021191,-4208394.664998,-4650943.320595,601925.863136,1.325594
35,-75.450560,-47.121196,1219697.580136,-4409998.075070,-4428623.556971,601925.863136,1.325594
36,-76.837517,-44.619732,1035497.390337,-4427905.149438,-4457368.228592,597588.239430,1.585418
37,-79.352399,-49.096520,773129.508891,-4112282.932670,-4797594.089891,586075.920943,2.442073
38,-79.352399,-49.096520,930647.546605,-4163982.762276,-4724966.975183,586075.920943,1.221037
39,-81.368077,-47.714253,645262.031605,-4250577.243278,-4695558.260114,555712.103476,1.633382
40,-84.890797,-51.499908,354316.371741,-3962848.471576,-4968356.062710,540342.400115,2.772173
41,-84.890797,-51.499908,633915.730394,-4114278.991744,-4816136.113397,540342.400115,2.294304
42,-84.890797,-51.499908,566951.988448,-4147985.542740,-4795666.296386,540342.400115,1.886254
43,-85.866847,-51.218161,124564.018532,-3919698.261985,-5013153.287217,533653.801622,1.886254
44,-85.866847,-51.218161,425124.599595,-4073448.191701,-4873076.901192,533653.801622,0.943127
45,-85.866847,-51.218161,391558.921075,-4088883.121164,-4863020.244143,533653.801622,0.943127
46,-86.354871,-51.077288,172592.624865,-3971077.972871,-4971399.971514,532992.601371,0.943127
47,-86.354871,-51.077288,271931.900487,-4000012.818679,-4943870.575971,532992.601371,0.471564
48,-86.354871,-51.077288,263614.049720,-4003626.713762,-4941411.777954,532992.601371,0.235782
49,-86.354871,-51.077288,288841.208730,-4028198.286440,-4920129.406445,532992.601371,0.235782
50,-86.354871,-51.077288,267809.871581,-4010698.022030,-4935488.136709,532992.601371,0.221200
51,-86.354871,-51.077288,261542.971345,-4008965.170726,-4937220.087652,532992.601371,0.110600
52,-86.354871,-51.077288,251632.306767,-4003240.037404,-4942343.363269,532992.601371,0.063972
53,-86.354871,-51.077288,257497.708891,-4007100.836327,-4938934.336107,532992.601371,0.040135
54,-86.354871,-51.077288,252348.934531,-4005291.190477,-4940656.071271,532992.601371,0.020067
55,-86.354871,-51.077288,254174.039191,-4007281.794046,-4938959.512269,532992.601371,0.020067
56,-86.354871,-51.077288,256195.402385,-4008216.245950,-4938102.507258,532992.601371,0.010034
57,-86.354871,-51.077288,254409.960279,-4006746.896047,-4939378.490515,532992.601371,0.005745
58,-86.354871,-51.077288,254707.446833,-4006991.871274,-4939165.861317,532992.601371,0.004010
59,-86.354871,-51.077288,254994.686333,-4007106.837942,-4939058.492545,532992.601371,0.002005
60,-86.354871,-51.077288,255217.843604,-4007290.527138,-4938899.006290,532992.601371,0.001721
61,-86.354871,-51.077288,255127.430479,-4007246.485608,-4938939.140837,532992.601371,0.000964
62,-86.354871,-51.077288,255188.661903,-4007251.320451,-4938932.102110,532992.601371,0.000649
63,-86.354871,-51.077288,255226.573149,-4007263.539172,-4938920.308808,532992.601371,0.000586
64,-86.354871,-51.077288,255254.258160,-4007242.660276,-4938935.714559,532992.601371,0.000293
65,-86.354871,-51.077288,255262.987310,-4007215.672034,-4938957.016837,532992.601371,0.000293
66,-86.354871,-51.077288,255309.627307,-4007200.901731,-4938966.525842,532992.601371,0.000293
67,-86.354871,-51.077288,255279.386226,-4007213.506782,-4938957.919943,532992.601371,0.000221
68,-86.354871,-51.077288,255280.664552,-4007217.643957,-4938954.520092,532992.601371,0.000111
69,-86.354871,-51.077288,255281.303715,-4007219.712543,-4938952.820165,532992.601371,0.000055
70,-86.354871,-51.077288,255289.503181,-4007218.629888,-4938953.271718,532992.601371,0.000055
71,-86.354871,-51.077288,255287.293523,-4007218.383407,-4938953.583811,532992.601371,0.000049
72,-86.354871,-51.077288,255287.060692,-4007219.356080,-4938952.811871,532992.601371,0.000039
73,-86.354871,-51.077288,255282.059296,-4007221.294793,-4938951.506207,532992.601371,0.000020
74,-86.354871,-51.077288,255282.669918,-4007221.113246,-4938951.621169,532992.601371,0.000018
75,-86.354871,-51.077288,255282.306399,-4007221.447188,-4938951.370703,532992.601371,0.000009
76,-86.354871,-51.077288,255282.702590,-4007221.272929,-4938951.490800,532992.601371,0.000005
77,-86.354871,-51.077288,255282.330903,-4007221.566950,-4938951.272926,532992.601371,0.000005
78,-86.354871,-51.077288,255282.136891,-4007221.674039,-4938951.196581,532992.601371,0.000003
79,-86.354871,-51.077288,255282.039885,-4007221.727584,-4938951.158409,532992.601371,0.000001
80,-86.354871,-51.077288,255282.062095,-4007221.704218,-4938951.176100,532992.601371,0.000001
81,-86.354871,-51.077288,255281.991382,-4007221.754357,-4938951.139323,532992.601371,0.000000
82,-86.354871,-51.077288,255281.964355,-4007221.770664,-4938951.127568,532992.601371,0.000000
83,-86.354871,-51.077288,255281.942696,-4007221.784354,-4938951.117647,532992.601371,0.000000
84,-86.354871,-51.077288,255281.953617,-4007221.775896,-4938951.123902,532992.601371,0.000000
