Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,-95.678925,-49.738754,-408722.561715,-4109836.868525,-4844035.327060,593131.523382,0.000315
36,-95.678925,-49.738754,-408701.301554,-4109805.161496,-4844063.829860,593131.523382,0.000257
37,-95.678925,-49.738754,-408676.247659,-4109794.597227,-4844074.832404,593131.523382,0.000129
38,-95.678925,-49.738754,-408687.826093,-4109805.165136,-4844064.956109,593131.523382,0.000105
39,-95.678925,-49.738754,-408684.694354,-4109803.844601,-4844066.331429,593131.523382,0.000098
40,-95.678925,-49.738754,-408683.128485,-4109803.184333,-4844067.019088,593131.523382,0.000096
41,-95.678925,-49.738754,-408681.562617,-4109802.524064,-4844067.706748,593131.523382,0.000048
42,-95.678925,-49.738754,-408683.437167,-4109806.157341,-4844064.487744,593131.523382,0.000048
43,-95.678925,-49.738754,-408684.220102,-4109806.487475,-4844064.143914,593131.523382,0.000024
44,-95.678925,-49.738754,-408687.814869,-4109812.267517,-4844058.971572,593131.523382,0.000024
45,-95.678925,-49.738754,-408687.346230,-4109811.359200,-4844059.776325,593131.523382,0.000012
46,-95.678925,-49.738754,-408686.564697,-4109810.141269,-4844060.868223,593131.523382,0.000007
47,-95.678925,-49.738754,-408687.033687,-4109810.827638,-4844060.250487,593131.523382,0.000004
48,-95.678925,-49.738754,-408687.346581,-4109811.137250,-4844059.963342,593131.523382,0.000004
49,-95.678925,-49.738754,-408687.072886,-4109810.810852,-4844060.261348,593131.523382,0.000004
50,-95.678925,-49.738754,-408686.975239,-4109810.630867,-4844060.421213,593131.523382,0.000002
51,-95.678925,-49.738754,-408687.019250,-4109810.667470,-4844060.386677,593131.523382,0.000001
52,-95.678925,-49.738754,-408686.926415,-4109810.540874,-4844060.501145,593131.523382,0.000001
53,-95.678925,-49.738754,-408686.906301,-4109810.487106,-4844060.548143,593131.523382,0.000001
54,-95.678925,-49.738754,-408686.919710,-4109810.522952,-4844060.516811,593131.523382,0.000001
55,-95.678925,-49.738754,-408686.898650,-4109810.486917,-4844060.548944,593131.523382,0.000000
56,-95.678925,-49.738754,-408686.891946,-4109810.468994,-4844060.564610,593131.523382,0.000000
57,-95.678925,-49.738754,-408686.856531,-4109810.414847,-4844060.613210,593131.523382,0.000000
58,-95.678925,-49.738754,-408686.842176,-4109810.396735,-4844060.629677,593131.523382,0.000000
59,-95.678925,-49.738754,-408686.858207,-4109810.419328,-4844060.609294,593131.523382,0.000000
60,-95.678925,-49.738754,-408686.859883,-4109810.423808,-4844060.605377,593131.523382,0.000000
61,-95.678925,-49.738754,-408686.885606,-4109810.462178,-4844060.570885,593131.523382,0.000000
62,-95.678925,-49.738754,-408686.874749,-4109810.445817,-4844060.585583,593131.523382,0.000000
63,-95.678925,-49.738754,-408686.878174,-4109810.451174,-4844060.580782,593131.523382,0.000000
