Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,152.393923,-0.159740,-5651990.983844,2955556.795492,-17647.634418,0.208623,0.000080
39,152.393923,-0.159740,-5651989.034405,2955560.449960,-17659.856163,0.208623,0.000074
40,152.393923,-0.159740,-5651990.009127,2955558.622727,-17653.745291,0.208623,0.000072
41,152.393923,-0.159740,-5651991.298944,2955556.127989,-17658.432189,0.208623,0.000036
42,152.393923,-0.159740,-5651991.943851,2955554.880619,-17660.775639,0.208623,0.000018
43,152.393923,-0.159740,-5651991.822010,2955555.109023,-17661.539498,0.208623,0.000018
44,152.393923,-0.159740,-5651992.205383,2955554.371136,-17662.329293,0.208623,0.000009
45,152.393923,-0.159740,-5651992.215537,2955554.352102,-17662.265638,0.208623,0.000009
46,152.393923,-0.159740,-5651992.402146,2955553.992676,-17662.692363,0.208623,0.000004
47,152.393923,-0.159740,-5651992.495451,2955553.812962,-17662.905725,0.208623,0.000002
48,152.393923,-0.159740,-5651992.542104,2955553.723105,-17663.012407,0.208623,0.000001
49,152.393923,-0.159740,-5651992.566699,2955553.675798,-17663.057790,0.208623,0.000001
50,152.393923,-0.159740,-5651992.577728,2955553.654523,-17663.088439,0.208623,0.000000
51,152.393923,-0.159740,-5651992.577252,2955553.655416,-17663.091423,0.208623,0.000000
52,152.393923,-0.159740,-5651992.599943,2955553.611677,-17663.148742,0.208623,0.000000
53,152.393923,-0.159740,-5651992.583004,2955553.644332,-17663.105255,0.208623,0.000000
54,152.393923,-0.159740,-5651992.587279,2955553.636094,-17663.115878,0.208623,0.000000
55,152.393923,-0.159740,-5651992.588017,2955553.634671,-17663.117483,0.208623,0.000000
56,152.393923,-0.159740,-5651992.589970,2955553.630908,-17663.122393,0.208623,0.000000
57,152.393923,-0.159740,-5651992.590036,2955553.630782,-17663.122369,0.208623,0.000000
58,152.393923,-0.159740,-5651992.588690,2955553.633375,-17663.119112,0.208623,0.000000
59,152.393923,-0.159740,-5651992.587477,2955553.635716,-17663.115806,0.208623,0.000000
60,152.393923,-0.159740,-5651992.588723,2955553.633312,-17663.119100,0.208623,0.000000
61,152.393923,-0.159740,-5651992.588740,2955553.633280,-17663.119094,0.208623,0.000000
62,152.393923,-0.159740,-5651992.588592,2955553.633565,-17663.118679,0.208623,0.000000
63,152.393923,-0.159740,-5651992.588609,2955553.633534,-17663.118673,0.208623,0.000000
64,152.393923,-0.159740,-5651992.588682,2955553.633391,-17663.118880,0.208623,0.000000
65,152.393923,-0.159740,-5651992.588719,2955553.633320,-17663.118984,0.208623,0.000000
66,152.393923,-0.159740,-5651992.588749,2955553.633263,-17663.119061,0.208623,0.000000
67,152.393923,-0.159740,-5651992.588771,2955553.633220,-17663.119126,0.208623,0.000000
68,152.393923,-0.159740,-5651992.588746,2955553.633268,-17663.119059,0.208623,0.000000
69,152.393923,-0.159740,-5651992.588750,2955553.633260,-17663.119070,0.208623,0.000000
70,152.393923,-0.159740,-5651992.588752,2955553.633256,-17663.119076,0.208623,0.000000
71,152.393923,-0.159740,-5651992.588754,2955553.633253,-17663.119082,0.208623,0.000000
72,152.393923,-0.159740,-5651992.588756,2955553.633249,-17663.119087,0.208623,0.000000
73,152.393923,-0.159740,-5651992.588757,2955553.633247,-17663.119091,0.208623,0.000000
74,152.393923,-0.159740,-5651992.588757,2955553.633247,-17663.119091,0.208623,0.000000
75,152.393923,-0.159740,-5651992.588756,2955553.633248,-17663.119089,0.208623,0.000000
76,152.393923,-0.159740,-5651992.588757,2955553.633248,-17663.119089,0.208623,0.000000
77,152.393923,-0.159740,-5651992.588757,2955553.633248,-17663.119090,0.208623,0.000000
78,152.393923,-0.159740,-5651992.588756,2955553.633249,-17663.119087,0.208623,0.000000
79,152.393923,-0.159740,-5651992.588756,2955553.633249,-17663.119087,0.208623,0.000000
80,152.393923,-0.159740,-5651992.588756,2955553.633249,-17663.119087,0.208623,0.000000
81,152.393923,-0.159740,-5651992.588756,2955553.633249,-17663.119087,0.208623,0.000000
82,152.393923,-0.159740,-5651992.588756,2955553.633249,-17663.119088,0.208623,0.000000
83,152.393923,-0.159740,-5651992.588756,2955553.633249,-17663.119088,0.208623,0.000000
84,152.393923,-0.159740,-5651992.588756,2955553.633249,-17663.119088,0.208623,0.000000
