Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
76,152.132794,-0.137269,-5638469.489394,2981285.204829,-15178.364593,0.208462,0.000000
77,152.132794,-0.137269,-5638469.489398,2981285.204820,-15178.364595,0.208462,0.000000
78,152.132794,-0.137269,-5638469.489402,2981285.204813,-15178.364597,0.208462,0.000000
79,152.132794,-0.137269,-5638469.489400,2981285.204817,-15178.364596,0.208462,0.000000
80,152.132794,-0.137269,-5638469.489401,2981285.204815,-15178.364596,0.208462,0.000000
81,152.132794,-0.137269,-5638469.489400,2981285.204816,-15178.364596,0.208462,0.000000
82,152.132794,-0.137269,-5638469.489400,2981285.204817,-15178.364596,0.208462,0.000000
83,152.132794,-0.137269,-5638469.489400,2981285.204816,-15178.364596,0.208462,0.000000
84,152.132794,-0.137269,-5638469.489400,2981285.204816,-15178.364596,0.208462,0.000000
85,152.132794,-0.137269,-5638469.489400,2981285.204816,-15178.364596,0.208462,0.000000
86,152.132794,-0.137269,-5638469.489400,2981285.204816,-15178.364596,0.208462,0.000000
87,152.132794,-0.137269,-5638469.489400,2981285.204816,-15178.364596,0.208462,0.000000
