Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,152.139805,-0.107107,-5638749.949876,2980771.965363,-11323.423196,0.208398,0.003673
28,152.139805,-0.107107,-5638795.250320,2980685.263043,-11583.356691,0.208398,0.001836
29,152.139805,-0.107107,-5638773.367139,2980726.411045,-11647.020178,0.208398,0.001742
30,152.139805,-0.107107,-5638806.954605,2980662.483592,-11745.155174,0.208398,0.000871
31,152.139805,-0.107107,-5638823.747562,2980630.519457,-11794.222671,0.208398,0.000436
32,152.139805,-0.107107,-5638832.143847,2980614.537288,-11818.756419,0.208398,0.000218
33,152.139805,-0.107107,-5638836.341941,2980606.546177,-11831.023293,0.208398,0.000109
34,152.139805,-0.107107,-5638835.658054,2980607.832033,-11833.012777,0.208398,0.000107
35,152.139805,-0.107107,-5638838.099032,2980603.193543,-11838.151472,0.208398,0.000054
36,152.139805,-0.107107,-5638839.319518,2980600.874297,-11840.720819,0.208398,0.000027
37,152.139805,-0.107107,-5638839.758788,2980600.036138,-11842.502864,0.208398,0.000013
38,152.139805,-0.107107,-5638840.149395,2980599.295594,-11842.896515,0.208398,0.000007
39,152.139805,-0.107107,-5638839.844274,2980599.875406,-11842.254178,0.208398,0.000007
40,152.139805,-0.107107,-5638840.234881,2980599.134862,-11842.647830,0.208398,0.000007
41,152.139805,-0.107107,-5638840.387442,2980598.844956,-11842.968998,0.208398,0.000003
42,152.139805,-0.107107,-5638840.463722,2980598.700003,-11843.129583,0.208398,0.000002
43,152.139805,-0.107107,-5638840.442351,2980598.740186,-11843.191754,0.208398,0.000002
44,152.139805,-0.107107,-5638840.491176,2980598.647618,-11843.240960,0.208398,0.000001
45,152.139805,-0.107107,-5638840.515589,2980598.601334,-11843.265564,0.208398,0.000000
46,152.139805,-0.107107,-5638840.543434,2980598.548502,-11843.304089,0.208398,0.000000
47,152.139805,-0.107107,-5638840.527796,2980598.578192,-11843.277865,0.208398,0.000000
48,152.139805,-0.107107,-5638840.553925,2980598.528634,-11843.309429,0.208398,0.000000
49,152.139805,-0.107107,-5638840.544341,2980598.546809,-11843.298463,0.208398,0.000000
50,152.139805,-0.107107,-5638840.546964,2980598.541842,-11843.299798,0.208398,0.000000
51,152.139805,-0.107107,-5638840.535210,2980598.564138,-11843.284683,0.208398,0.000000
52,152.139805,-0.107107,-5638840.535324,2980598.563926,-11843.283980,0.208398,0.000000
53,152.139805,-0.107107,-5638840.536465,2980598.561760,-11843.285703,0.208398,0.000000
54,152.139805,-0.107107,-5638840.537606,2980598.559594,-11843.287425,0.208398,0.000000
55,152.139805,-0.107107,-5638840.538804,2980598.557322,-11843.288796,0.208398,0.000000
56,152.139805,-0.107107,-5638840.539403,2980598.556186,-11843.289481,0.208398,0.000000
57,152.139805,-0.107107,-5638840.540159,2980598.554753,-11843.290294,0.208398,0.000000
58,152.139805,-0.107107,-5638840.540081,2980598.554902,-11843.290230,0.208398,0.000000
59,152.139805,-0.107107,-5638840.539853,2980598.555334,-11843.289995,0.208398,0.000000
60,152.139805,-0.107107,-5638840.539900,2980598.555245,-11843.290046,0.208398,0.000000
61,152.139805,-0.107107,-5638840.539921,2980598.555204,-11843.290067,0.208398,0.000000
62,152.139805,-0.107107,-5638840.539951,2980598.555147,-11843.290106,0.208398,0.000000
63,152.139805,-0.107107,-5638840.539992,2980598.555071,-11843.290156,0.208398,0.000000
64,152.139805,-0.107107,-5638840.539977,2980598.555099,-11843.290137,0.208398,0.000000
65,152.139805,-0.107107,-5638840.539990,2980598.555075,-11843.290152,0.208398,0.000000
66,152.139805,-0.107107,-5638840.540005,2980598.555045,-11843.290169,0.208398,0.000000
67,152.139805,-0.107107,-5638840.540004,2980598.555048,-11843.290168,0.208398,0.000000
68,152.139805,-0.107107,-5638840.540003,2980598.555049,-11843.290167,0.208398,0.000000
69,152.139805,-0.107107,-5638840.540004,2980598.555047,-11843.290169,0.208398,0.000000
70,152.139805,-0.107107,-5638840.540003,2980598.555048,-11843.290168,0.208398,0.000000
71,152.139805,-0.107107,-5638840.540002,2980598.555052,-11843.290166,0.208398,0.000000
72,152.139805,-0.107107,-5638840.540001,2980598.555054,-11843.290165,0.208398,0.000000
73,152.139805,-0.107107,-5638840.540001,2980598.555052,-11843.290166,0.208398,0.000000
74,152.139805,-0.107107,-5638840.540002,2980598.555051,-11843.290166,0.208398,0.000000
75,152.139805,-0.107107,-5638840.540002,2980598.555051,-11843.290166,0.208398,0.000000
76,152.139805,-0.107107,-5638840.540002,2980598.555050,-11843.290167,0.208398,0.000000
77,152.139805,-0.107107,-5638840.540002,2980598.555051,-11843.290167,0.208398,0.000000
78,152.139805,-0.107107,-5638840.540002,2980598.555050,-11843.290167,0.208398,0.000000
