Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
80,148.257334,-32.980940,-4554789.401698,2817782.947158,-3452384.304179,0.748744,0.000000
81,148.257334,-32.980940,-4554789.401680,2817782.947130,-3452384.304226,0.748744,0.000000
82,148.257334,-32.980940,-4554789.401696,2817782.947169,-3452384.304173,0.748744,0.000000
83,148.257334,-32.980940,-4554789.401696,2817782.947174,-3452384.304170,0.748744,0.000000
84,148.257334,-32.980940,-4554789.401703,2817782.947201,-3452384.304139,0.748744,0.000000
85,148.257334,-32.980940,-4554789.401702,2817782.947204,-3452384.304136,0.748744,0.000000
86,148.257334,-32.980940,-4554789.401706,2817782.947216,-3452384.304122,0.748744,0.000000
87,148.257334,-32.980940,-4554789.401705,2817782.947212,-3452384.304126,0.748744,0.000000
88,148.257334,-32.980940,-4554789.401706,2817782.947217,-3452384.304120,0.748744,0.000000
89,148.257334,-32.980940,-4554789.401708,2817782.947222,-3452384.304115,0.748744,0.000000
90,148.257334,-32.980940,-4554789.401710,2817782.947228,-3452384.304107,0.748744,0.000000
91,148.257334,-32.980940,-4554789.401710,2817782.947228,-3452384.304107,0.748744,0.000000
92,148.257334,-32.980940,-4554789.401710,2817782.947228,-3452384.304107,0.748744,0.000000
93,148.257334,-32.980940,-4554789.401710,2817782.947227,-3452384.304108,0.748744,0.000000
94,148.257334,-32.980940,-4554789.401710,2817782.947228,-3452384.304107,0.748744,0.000000
95,148.257334,-32.980940,-4554789.401710,2817782.947228,-3452384.304107,0.748744,0.000000
96,148.257334,-32.980940,-4554789.401710,2817782.947228,-3452384.304108,0.748744,0.000000
