Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,148.256480,32.970912,-4555008.709900,2818002.961689,3451247.840018,0.747370,0.000135
47,148.256646,32.970947,-4555008.095045,2817993.956188,3451255.949981,0.747370,0.000076
48,148.256646,32.970947,-4555001.161371,2817999.231081,3451260.761665,0.747370,0.000076
49,148.256541,32.970943,-4555003.202220,2818002.415110,3451255.503766,0.747370,0.000052
50,148.256576,32.970972,-4555003.405003,2817998.708366,3451258.244270,0.747370,0.000045
51,148.256602,32.970952,-4555005.699329,2817997.258964,3451256.412000,0.747370,0.000028
52,148.256602,32.970952,-4555003.877194,2818000.199388,3451256.415950,0.747370,0.000018
53,148.256602,32.970952,-4555004.214680,2817999.091527,3451256.872043,0.747370,0.000015
54,148.256602,32.970952,-4555004.181004,2817998.441806,3451257.443146,0.747370,0.000012
55,148.256602,32.970952,-4555004.577424,2817998.470956,3451256.899808,0.747370,0.000010
56,148.256602,32.970952,-4555004.659690,2817998.153383,3451257.049525,0.747370,0.000008
57,148.256602,32.970952,-4555005.781596,2817996.941391,3451256.561717,0.747370,0.000008
58,148.256602,32.970952,-4555005.200077,2817997.626780,3451256.768191,0.747370,0.000004
59,148.256602,32.970952,-4555005.615650,2817997.192132,3451256.575906,0.747370,0.000003
60,148.256602,32.970952,-4555005.532676,2817997.317502,3451256.583001,0.747370,0.000003
61,148.256602,32.970952,-4555005.366730,2817997.568243,3451256.597190,0.747370,0.000003
62,148.256602,32.970952,-4555005.366553,2817997.520192,3451256.636393,0.747370,0.000002
63,148.256602,32.970952,-4555005.532941,2817997.389578,3451256.524196,0.747370,0.000001
64,148.256602,32.970952,-4555005.616135,2817997.324271,3451256.468098,0.747370,0.000001
65,148.256602,32.970952,-4555005.636956,2817997.313951,3451256.449173,0.747370,0.000001
66,148.256602,32.970952,-4555005.642139,2817997.305364,3451256.449342,0.747370,0.000000
67,148.256602,32.970952,-4555005.670734,2817997.282164,3451256.430671,0.747370,0.000000
68,148.256602,32.970952,-4555005.676587,2817997.278511,3451256.425961,0.747370,0.000000
69,148.256602,32.970952,-4555005.685032,2817997.270564,3451256.421335,0.747370,0.000000
70,148.256602,32.970952,-4555005.700793,2817997.258051,3451256.410822,0.747370,0.000000
71,148.256602,32.970952,-4555005.695755,2817997.261864,3451256.414333,0.747370,0.000000
72,148.256602,32.970952,-4555005.699695,2817997.258736,3451256.411705,0.747370,0.000000
73,148.256602,32.970952,-4555005.699512,2817997.258850,3451256.411852,0.747370,0.000000
74,148.256602,32.970952,-4555005.699644,2817997.258726,3451256.411780,0.747370,0.000000
75,148.256602,32.970952,-4555005.699487,2817997.258845,3451256.411890,0.747370,0.000000
76,148.256602,32.970952,-4555005.699619,2817997.258721,3451256.411818,0.747370,0.000000
77,148.256602,32.970952,-4555005.699172,2817997.259083,3451256.412109,0.747370,0.000000
78,148.256602,32.970952,-4555005.699435,2817997.258872,3451256.411936,0.747370,0.000000
79,148.256602,32.970952,-4555005.699067,2817997.259175,3451256.412173,0.747370,0.000000
80,148.256602,32.970952,-4555005.699198,2817997.259070,3451256.412086,0.747370,0.000000
81,148.256602,32.970952,-4555005.699336,2817997.258956,3451256.411997,0.747370,0.000000
82,148.256602,32.970952,-4555005.699244,2817997.259032,3451256.412057,0.747370,0.000000
83,148.256602,32.970952,-4555005.699269,2817997.259011,3451256.412041,0.747370,0.000000
84,148.256602,32.970952,-4555005.699278,2817997.259004,3451256.412035,0.747370,0.000000
85,148.256602,32.970952,-4555005.699287,2817997.258998,3451256.412028,0.747370,0.000000
86,148.256602,32.970952,-4555005.699308,2817997.258981,3451256.412014,0.747370,0.000000
87,148.256602,32.970952,-4555005.699319,2817997.258973,3451256.412007,0.747370,0.000000
88,148.256602,32.970952,-4555005.699336,2817997.258959,3451256.411995,0.747370,0.000000
89,148.256602,32.970952,-4555005.699340,2817997.258956,3451256.411992,0.747370,0.000000
90,148.256602,32.970952,-4555005.699335,2817997.258960,3451256.411996,0.747370,0.000000
91,148.256602,32.970952,-4555005.699332,2817997.258962,3451256.411998,0.747370,0.000000
92,148.256602,32.970952,-4555005.699329,2817997.258965,3451256.412000,0.747370,0.000000
93,148.256602,32.970952,-4555005.699331,2817997.258963,3451256.411999,0.747370,0.000000
94,148.256602,32.970952,-4555005.699328,2817997.258965,3451256.412000,0.747370,0.000000
95,148.256602,32.970952,-4555005.699329,2817997.258965,3451256.412000,0.747370,0.000000
96,148.256602,32.970952,-4555005.699329,2817997.258965,3451256.412000,0.747370,0.000000
97,148.256602,32.970952,-4555005.699330,2817997.258964,3451256.412000,0.747370,0.000000
98,148.256602,32.970952,-4555005.699329,2817997.258964,3451256.412000,0.747370,0.000000
99,148.256602,32.970952,-4555005.699329,2817997.258964,3451256.412000,0.747370,0.000000
