Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,148.257355,-32.980913,-4554791.736897,2817782.115494,-3452381.918180,0.748744,0.000001
64,148.257355,-32.980913,-4554791.775223,2817782.139492,-3452381.848499,0.748744,0.000000
65,148.257355,-32.980913,-4554791.794386,2817782.151491,-3452381.813658,0.748744,0.000000
66,148.257355,-32.980913,-4554791.801440,2817782.168987,-3452381.790230,0.748744,0.000000
67,148.257355,-32.980913,-4554791.807495,2817782.166238,-3452381.784524,0.748744,0.000000
68,148.257355,-32.980913,-4554791.808758,2817782.160490,-3452381.787528,0.748744,0.000000
69,148.257355,-32.980913,-4554791.816576,2817782.162115,-3452381.775965,0.748744,0.000000
70,148.257355,-32.980913,-4554791.811154,2817782.161990,-3452381.783173,0.748744,0.000000
71,148.257355,-32.980913,-4554791.810996,2817782.162708,-3452381.782797,0.748744,0.000000
72,148.257355,-32.980913,-4554791.811713,2817782.162544,-3452381.781990,0.748744,0.000000
73,148.257355,-32.980913,-4554791.812631,2817782.163017,-3452381.780404,0.748744,0.000000
74,148.257355,-32.980913,-4554791.812771,2817782.163156,-3452381.780108,0.748744,0.000000
75,148.257355,-32.980913,-4554791.813160,2817782.163323,-3452381.779463,0.748744,0.000000
76,148.257355,-32.980913,-4554791.813355,2817782.163406,-3452381.779140,0.748744,0.000000
77,148.257355,-32.980913,-4554791.813452,2817782.163448,-3452381.778979,0.748744,0.000000
78,148.257355,-32.980913,-4554791.813501,2817782.163469,-3452381.778898,0.748744,0.000000
79,148.257355,-32.980913,-4554791.813525,2817782.163479,-3452381.778858,0.748744,0.000000
80,148.257355,-32.980913,-4554791.813589,2817782.163502,-3452381.778756,0.748744,0.000000
81,148.257355,-32.980913,-4554791.813569,2817782.163496,-3452381.778787,0.748744,0.000000
82,148.257355,-32.980913,-4554791.813561,2817782.163493,-3452381.778799,0.748744,0.000000
83,148.257355,-32.980913,-4554791.813556,2817782.163491,-3452381.778808,0.748744,0.000000
84,148.257355,-32.980913,-4554791.813555,2817782.163491,-3452381.778809,0.748744,0.000000
85,148.257355,-32.980913,-4554791.813552,2817782.163491,-3452381.778813,0.748744,0.000000
86,148.257355,-32.980913,-4554791.813552,2817782.163491,-3452381.778813,0.748744,0.000000
87,148.257355,-32.980913,-4554791.813548,2817782.163490,-3452381.778819,0.748744,0.000000
88,148.257355,-32.980913,-4554791.813551,2817782.163490,-3452381.778815,0.748744,0.000000
89,148.257355,-32.980913,-4554791.813550,2817782.163490,-3452381.778817,0.748744,0.000000
90,148.257355,-32.980913,-4554791.813550,2817782.163490,-3452381.778817,0.748744,0.000000
91,148.257355,-32.980913,-4554791.813550,2817782.163490,-3452381.778817,0.748744,0.000000
92,148.257355,-32.980913,-4554791.813549,2817782.163490,-3452381.778817,0.748744,0.000000
93,148.257355,-32.980913,-4554791.813549,2817782.163490,-3452381.778818,0.748744,0.000000
