Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,148.373838,-33.081657,-4555382.578288,2805358.192338,-3461793.684637,0.864897,0.059779
29,148.377920,-33.023387,-4558602.524842,2806893.196314,-3456390.898999,0.859378,0.035348
30,148.401299,-33.063466,-4557700.056511,2803773.370230,-3460130.302336,0.859259,0.027182
31,148.381724,-33.062542,-4556765.968891,2805345.188845,-3460026.349780,0.858926,0.021303
32,148.384716,-33.043196,-4557935.493323,2805736.980826,-3458248.038421,0.858047,0.012707
33,148.384716,-33.043196,-4557519.992964,2804653.854855,-3459629.560380,0.858047,0.009395
34,148.384716,-33.043196,-4557250.655514,2805272.650025,-3459485.472893,0.858047,0.007563
35,148.377562,-33.041640,-4557705.071735,2807186.147754,-3457315.377647,0.857993,0.007563
36,148.383122,-33.049515,-4557536.275535,2805666.017912,-3458838.799006,0.857915,0.004583
37,148.383122,-33.049515,-4557772.072664,2805876.261763,-3458362.567905,0.857915,0.004107
38,148.383122,-33.049515,-4557655.989789,2806060.953224,-3458349.174627,0.857915,0.002747
39,148.382093,-33.045646,-4557689.461332,2805873.171030,-3458482.369730,0.857907,0.002523
40,148.381401,-33.045938,-4557639.788294,2805918.570263,-3458508.971620,0.857905,0.001896
41,148.382435,-33.047653,-4557609.197646,2805786.327871,-3458673.917095,0.857901,0.000985
42,148.382435,-33.047653,-4557661.260682,2805865.446957,-3458540.179251,0.857901,0.000862
43,148.382435,-33.047653,-4557619.960727,2805726.613168,-3458696.944381,0.857901,0.000862
44,148.382435,-33.047653,-4557640.775875,2805812.716539,-3458614.986645,0.857901,0.000492
45,148.382085,-33.047028,-4557623.573430,2805833.559921,-3458615.206213,0.857901,0.000336
46,148.382315,-33.047174,-4557629.473031,2805811.879539,-3458630.455853,0.857901,0.000304
47,148.382315,-33.047174,-4557618.395876,2805804.853388,-3458648.783105,0.857901,0.000180
48,148.382315,-33.047174,-4557622.865742,2805795.000724,-3458650.871771,0.857901,0.000115
49,148.382374,-33.047337,-4557623.221658,2805801.573736,-3458645.109297,0.857901,0.000092
50,148.382374,-33.047337,-4557622.193166,2805805.680156,-3458643.146511,0.857901,0.000077
51,148.382374,-33.047337,-4557622.707413,2805803.626946,-3458644.127904,0.857901,0.000038
52,148.382374,-33.047337,-4557622.964536,2805802.600341,-3458644.618601,0.857901,0.000019
53,148.382374,-33.047337,-4557622.336616,2805801.110394,-3458646.641120,0.857901,0.000010
54,148.382374,-33.047337,-4557623.849577,2805803.063684,-3458643.086778,0.857901,0.000010
55,148.382374,-33.047337,-4557623.250077,2805802.459526,-3458644.358319,0.857901,0.000010
56,148.382374,-33.047337,-4557623.392847,2805802.389118,-3458644.228178,0.857901,0.000010
57,148.382374,-33.047337,-4557623.464232,2805802.353914,-3458644.163108,0.857901,0.000010
58,148.382374,-33.047337,-4557623.414331,2805801.928621,-3458644.571132,0.857901,0.000005
59,148.382374,-33.047337,-4557623.317994,2805801.751179,-3458644.840215,0.857901,0.000002
60,148.382374,-33.047337,-4557623.269826,2805801.662458,-3458644.974756,0.857901,0.000001
61,148.382374,-33.047337,-4557623.236819,2805801.622497,-3458645.050161,0.857901,0.000001
62,148.382374,-33.047337,-4557623.239050,2805801.621397,-3458645.048127,0.857901,0.000001
63,148.382374,-33.047337,-4557623.232585,2805801.596467,-3458645.076679,0.857901,0.000000
64,148.382374,-33.047337,-4557623.226006,2805801.585652,-3458645.094005,0.857901,0.000000
65,148.382374,-33.047337,-4557623.227651,2805801.588355,-3458645.089673,0.857901,0.000000
66,148.382374,-33.047337,-4557623.223832,2805801.579694,-3458645.101651,0.857901,0.000000
67,148.382374,-33.047337,-4557623.220836,2805801.572384,-3458645.111463,0.857901,0.000000
68,148.382374,-33.047337,-4557623.222540,2805801.576377,-3458645.106016,0.857901,0.000000
69,148.382374,-33.047337,-4557623.222099,2805801.575057,-3458645.107656,0.857901,0.000000
70,148.382374,-33.047337,-4557623.221130,2805801.572569,-3458645.110930,0.857901,0.000000
71,148.382374,-33.047337,-4557623.221394,2805801.573153,-3458645.110114,0.857901,0.000000
72,148.382374,-33.047337,-4557623.221526,2805801.573445,-3458645.109705,0.857901,0.000000
73,148.382374,-33.047337,-4557623.221592,2805801.573590,-3458645.109501,0.857901,0.000000
74,148.382374,-33.047337,-4557623.221673,2805801.573798,-3458645.109229,0.857901,0.000000
75,148.382374,-33.047337,-4557623.221724,2805801.573882,-3458645.109093,0.857901,0.000000
76,148.382374,-33.047337,-4557623.221701,2805801.573815,-3458645.109179,0.857901,0.000000
77,148.382374,-33.047337,-4557623.221687,2805801.573806,-3458645.109204,0.857901,0.000000
78,148.382374,-33.047337,-4557623.221673,2805801.573771,-3458645.109250,0.857901,0.000000
79,148.382374,-33.047337,-4557623.221668,2805801.573755,-3458645.109270,0.857901,0.000000
80,148.382374,-33.047337,-4557623.221669,2805801.573759,-3458645.109265,0.857901,0.000000
81,148.382374,-33.047337,-4557623.221662,2805801.573744,-3458645.109287,0.857901,0.000000
82,148.382374,-33.047337,-4557623.221663,2805801.573746,-3458645.109284,0.857901,0.000000
83,148.382374,-33.047337,-4557623.221660,2805801.573741,-3458645.109291,0.857901,0.000000
84,148.382374,-33.047337,-4557623.221661,2805801.573743,-3458645.109288,0.857901,0.000000
85,148.382374,-33.047337,-4557623.221660,2805801.573741,-3458645.109291,0.857901,0.000000
86,148.382374,-33.047337,-4557623.221659,2805801.573739,-3458645.109294,0.857901,0.000000
87,148.382374,-33.047337,-4557623.221659,2805801.573738,-3458645.109295,0.857901,0.000000
88,148.382374,-33.047337,-4557623.221659,2805801.573738,-3458645.109295,0.857901,0.000000
89,148.382374,-33.047337,-4557623.221659,2805801.573738,-3458645.109296,0.857901,0.000000
90,148.382374,-33.047337,-4557623.221659,2805801.573738,-3458645.109296,0.857901,0.000000
91,148.382374,-33.047337,-4557623.221659,2805801.573737,-3458645.109296,0.857901,0.000000
92,148.382374,-33.047337,-4557623.221658,2805801.573737,-3458645.109297,0.857901,0.000000
93,148.382374,-33.047337,-4557623.221658,2805801.573737,-3458645.109297,0.857901,0.000000
94,148.382374,-33.047337,-4557623.221658,2805801.573736,-3458645.109297,0.857901,0.000000
