Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,148.380753,33.033267,-4557895.756179,2806147.241789,3457052.267547,0.857958,0.000604
40,148.380454,33.032756,-4557907.399350,2806187.188464,3457004.810664,0.857958,0.000322
41,148.380454,33.032756,-4557887.638226,2806164.565467,3457048.931046,0.857958,0.000264
42,148.380454,33.032756,-4557899.281224,2806204.512177,3457001.474144,0.857958,0.000264
43,148.380451,33.032984,-4557895.489323,2806180.207903,3457026.036756,0.857958,0.000151
44,148.380451,33.032984,-4557903.607346,2806162.884202,3457029.373267,0.857958,0.000151
45,148.380451,33.032984,-4557903.473862,2806179.367262,3457016.257846,0.857958,0.000105
46,148.380451,33.032984,-4557901.544479,2806171.335894,3457025.260286,0.857958,0.000067
47,148.380451,33.032984,-4557900.995384,2806177.569582,3457020.953185,0.857958,0.000053
48,148.380451,33.032984,-4557897.277661,2806174.873059,3457027.996188,0.857958,0.000049
49,148.380451,33.032984,-4557898.963987,2806174.438189,3457026.138379,0.857958,0.000033
50,148.380451,33.032984,-4557897.175649,2806179.773034,3457024.178947,0.857958,0.000033
51,148.380451,33.032984,-4557896.332486,2806179.990469,3457025.107852,0.857958,0.000016
52,148.380451,33.032984,-4557895.910904,2806180.099186,3457025.572304,0.857958,0.000008
53,148.380451,33.032984,-4557895.371176,2806180.847579,3457025.675714,0.857958,0.000005
54,148.380451,33.032984,-4557895.535645,2806180.500562,3457025.740122,0.857958,0.000003
55,148.380451,33.032984,-4557895.617879,2806180.327053,3457025.772326,0.857958,0.000003
56,148.380451,33.032984,-4557895.700114,2806180.153545,3457025.804530,0.857958,0.000001
57,148.380451,33.032984,-4557895.594718,2806180.180724,3457025.920643,0.857958,0.000001
58,148.380451,33.032984,-4557895.552300,2806180.172625,3457025.982725,0.857958,0.000001
59,148.380451,33.032984,-4557895.542021,2806180.194314,3457025.978700,0.857958,0.000000
60,148.380451,33.032984,-4557895.523544,2806180.196699,3457026.000974,0.857958,0.000000
61,148.380451,33.032984,-4557895.514306,2806180.197891,3457026.012112,0.857958,0.000000
62,148.380451,33.032984,-4557895.501814,2806180.202897,3457026.024434,0.857958,0.000000
63,148.380451,33.032984,-4557895.500318,2806180.202242,3457026.026922,0.857958,0.000000
64,148.380451,33.032984,-4557895.490819,2806180.208558,3457026.034268,0.857958,0.000000
65,148.380451,33.032984,-4557895.495569,2806180.205400,3457026.030595,0.857958,0.000000
66,148.380451,33.032984,-4557895.492446,2806180.206652,3457026.033676,0.857958,0.000000
67,148.380451,33.032984,-4557895.490291,2806180.207672,3457026.035675,0.857958,0.000000
68,148.380451,33.032984,-4557895.488245,2806180.208413,3457026.037756,0.857958,0.000000
69,148.380451,33.032984,-4557895.488905,2806180.208129,3457026.037121,0.857958,0.000000
70,148.380451,33.032984,-4557895.489895,2806180.207703,3457026.036169,0.857958,0.000000
71,148.380451,33.032984,-4557895.489609,2806180.207803,3457026.036463,0.857958,0.000000
72,148.380451,33.032984,-4557895.489361,2806180.207910,3457026.036701,0.857958,0.000000
73,148.380451,33.032984,-4557895.489342,2806180.207907,3457026.036729,0.857958,0.000000
74,148.380451,33.032984,-4557895.489374,2806180.207887,3457026.036703,0.857958,0.000000
75,148.380451,33.032984,-4557895.489328,2806180.207904,3457026.036750,0.857958,0.000000
76,148.380451,33.032984,-4557895.489311,2806180.207907,3457026.036768,0.857958,0.000000
77,148.380451,33.032984,-4557895.489322,2806180.207905,3457026.036756,0.857958,0.000000
78,148.380451,33.032984,-4557895.489312,2806180.207906,3457026.036769,0.857958,0.000000
79,148.380451,33.032984,-4557895.489317,2806180.207905,3457026.036763,0.857958,0.000000
80,148.380451,33.032984,-4557895.489320,2806180.207904,3457026.036760,0.857958,0.000000
81,148.380451,33.032984,-4557895.489322,2806180.207904,3457026.036758,0.857958,0.000000
82,148.380451,33.032984,-4557895.489322,2806180.207904,3457026.036758,0.857958,0.000000
83,148.380451,33.032984,-4557895.489322,2806180.207903,3457026.036757,0.857958,0.000000
84,148.380451,33.032984,-4557895.489323,2806180.207903,3457026.036757,0.857958,0.000000
85,148.380451,33.032984,-4557895.489323,2806180.207903,3457026.036757,0.857958,0.000000
86,148.380451,33.032984,-4557895.489323,2806180.207903,3457026.036756,0.857958,0.000000
