Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
86,148.380533,33.033000,-4557898.740312,2806173.137542,3457027.480015,0.857958,0.000000
87,148.380533,33.033000,-4557898.740303,2806173.137542,3457027.480027,0.857958,0.000000
88,148.380533,33.033000,-4557898.740293,2806173.137543,3457027.480039,0.857958,0.000000
89,148.380533,33.033000,-4557898.740297,2806173.137542,3457027.480034,0.857958,0.000000
90,148.380533,33.033000,-4557898.740295,2806173.137543,3457027.480037,0.857958,0.000000
91,148.380533,33.033000,-4557898.740293,2806173.137543,3457027.480039,0.857958,0.000000
92,148.380533,33.033000,-4557898.740296,2806173.137542,3457027.480036,0.857958,0.000000
93,148.380533,33.033000,-4557898.740294,2806173.137542,3457027.480038,0.857958,0.000000
94,148.380533,33.033000,-4557898.740294,2806173.137542,3457027.480038,0.857958,0.000000
95,148.380533,33.033000,-4557898.740294,2806173.137542,3457027.480038,0.857958,0.000000
96,148.380533,33.033000,-4557898.740294,2806173.137542,3457027.480038,0.857958,0.000000
97,148.380533,33.033000,-4557898.740295,2806173.137542,3457027.480036,0.857958,0.000000
98,148.380533,33.033000,-4557898.740295,2806173.137542,3457027.480037,0.857958,0.000000
99,148.380533,33.033000,-4557898.740295,2806173.137542,3457027.480037,0.857958,0.000000
100,148.380533,33.033000,-4557898.740295,2806173.137542,3457027.480037,0.857958,0.000000
