Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,148.379785,33.033099,-4557878.394265,2806071.799164,3457135.831070,0.857961,0.001101
36,148.380787,33.032829,-4557919.991698,2806158.382799,3457011.545369,0.857958,0.000865
37,148.380814,33.033565,-4557883.441947,2806132.884350,3457079.970358,0.857958,0.000567
38,148.380293,33.033148,-4557879.351043,2806187.594887,3457041.215545,0.857958,0.000385
39,148.380670,33.033092,-4557900.694191,2806159.311271,3457036.069208,0.857958,0.000305
40,148.380670,33.033092,-4557896.602740,2806214.021851,3456997.314190,0.857958,0.000305
41,148.380670,33.033092,-4557917.946022,2806185.738106,3456992.167825,0.857958,0.000305
42,148.380374,33.032766,-4557902.961501,2806193.273282,3457005.716372,0.857958,0.000232
43,148.380374,33.032766,-4557893.768780,2806171.569329,3457035.255256,0.857958,0.000194
44,148.380558,33.033009,-4557899.529698,2806170.866290,3457028.277521,0.857958,0.000157
45,148.380558,33.033009,-4557897.507210,2806176.819559,3457026.126110,0.857958,0.000133
46,148.380558,33.033009,-4557900.739996,2806183.558104,3457016.459101,0.857958,0.000071
47,148.380488,33.032939,-4557899.629230,2806178.700514,3457021.830460,0.857958,0.000043
48,148.380488,33.032939,-4557900.640477,2806175.723879,3457022.906166,0.857958,0.000022
49,148.380488,33.032939,-4557900.122413,2806176.232918,3457023.174196,0.857958,0.000021
50,148.380488,33.032939,-4557899.863381,2806176.487438,3457023.308211,0.857958,0.000020
51,148.380488,33.032939,-4557899.746306,2806177.593976,3457022.569335,0.857958,0.000010
52,148.380468,33.032916,-4557899.854604,2806180.957820,3457019.715241,0.857958,0.000018
53,148.380468,33.032918,-4557899.739723,2806180.946762,3457019.874608,0.857958,0.000014
54,148.380478,33.032928,-4557899.713197,2806179.826403,3457020.812692,0.857958,0.000007
55,148.380478,33.032928,-4557899.598315,2806179.815345,3457020.972059,0.857958,0.000007
56,148.380478,33.032928,-4557899.613773,2806179.257930,3457021.401259,0.857958,0.000004
57,148.380478,33.032928,-4557899.634765,2806179.539402,3457021.146817,0.857958,0.000002
58,148.380478,33.032928,-4557899.636148,2806179.749124,3457020.975907,0.857958,0.000002
59,148.380478,33.032928,-4557899.673981,2806179.682902,3457020.979755,0.857958,0.000001
60,148.380478,33.032928,-4557899.703047,2806179.738097,3457020.897185,0.857958,0.000001
61,148.380478,33.032928,-4557899.693589,2806179.754652,3457020.896223,0.857958,0.000000
62,148.380478,33.032928,-4557899.703393,2806179.790527,3457020.854458,0.857958,0.000000
63,148.380478,33.032928,-4557899.707661,2806179.802946,3457020.838856,0.857958,0.000000
64,148.380478,33.032928,-4557899.710429,2806179.814674,3457020.825774,0.857958,0.000000
65,148.380478,33.032928,-4557899.713947,2806179.826748,3457020.811432,0.857958,0.000000
66,148.380478,33.032928,-4557899.713572,2806179.826575,3457020.812062,0.857958,0.000000
67,148.380478,33.032928,-4557899.713384,2806179.826489,3457020.812377,0.857958,0.000000
68,148.380478,33.032928,-4557899.713543,2806179.827869,3457020.811057,0.857958,0.000000
69,148.380478,33.032928,-4557899.713291,2806179.826446,3457020.812535,0.857958,0.000000
70,148.380478,33.032928,-4557899.713276,2806179.827092,3457020.812032,0.857958,0.000000
71,148.380478,33.032928,-4557899.713303,2806179.826942,3457020.812118,0.857958,0.000000
72,148.380478,33.032928,-4557899.713237,2806179.826748,3457020.812362,0.857958,0.000000
73,148.380478,33.032928,-4557899.713217,2806179.826575,3457020.812527,0.857958,0.000000
74,148.380478,33.032928,-4557899.713200,2806179.826384,3457020.812703,0.857958,0.000000
75,148.380478,33.032928,-4557899.713199,2806179.826393,3457020.812697,0.857958,0.000000
76,148.380478,33.032928,-4557899.713192,2806179.826359,3457020.812733,0.857958,0.000000
77,148.380478,33.032928,-4557899.713198,2806179.826398,3457020.812695,0.857958,0.000000
78,148.380478,33.032928,-4557899.713199,2806179.826410,3457020.812684,0.857958,0.000000
79,148.380478,33.032928,-4557899.713197,2806179.826400,3457020.812693,0.857958,0.000000
80,148.380478,33.032928,-4557899.713197,2806179.826399,3457020.812695,0.857958,0.000000
81,148.380478,33.032928,-4557899.713197,2806179.826400,3457020.812694,0.857958,0.000000
82,148.380478,33.032928,-4557899.713197,2806179.826402,3457020.812693,0.857958,0.000000
83,148.380478,33.032928,-4557899.713197,2806179.826402,3457020.812693,0.857958,0.000000
84,148.380478,33.032928,-4557899.713197,2806179.826402,3457020.812692,0.857958,0.000000
85,148.380478,33.032928,-4557899.713197,2806179.826403,3457020.812692,0.857958,0.000000
86,148.380478,33.032928,-4557899.713197,2806179.826403,3457020.812691,0.857958,0.000000
87,148.380478,33.032928,-4557899.713197,2806179.826403,3457020.812692,0.857958,0.000000
88,148.380478,33.032928,-4557899.713197,2806179.826403,3457020.812692,0.857958,0.000000
89,148.380478,33.032928,-4557899.713197,2806179.826403,3457020.812692,0.857958,0.000000
