Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,148.382409,-33.047258,-4557627.462793,2805802.271355,-3458638.995802,0.857901,0.000012
45,148.382401,-33.047254,-4557628.252668,2805801.804676,-3458638.337967,0.857901,0.000006
46,148.382401,-33.047254,-4557629.264856,2805801.694567,-3458637.101808,0.857901,0.000004
47,148.382401,-33.047254,-4557629.034691,2805802.481116,-3458636.769267,0.857901,0.000004
48,148.382401,-33.047254,-4557629.094195,2805801.998699,-3458637.080119,0.857901,0.000003
49,148.382401,-33.047254,-4557629.008865,2805802.150764,-3458637.069274,0.857901,0.000003
50,148.382398,-33.047251,-4557628.752873,2805802.606961,-3458637.036739,0.857901,0.000003
51,148.382398,-33.047251,-4557628.929991,2805802.385418,-3458636.983427,0.857901,0.000002
52,148.382398,-33.047251,-4557628.919957,2805802.567963,-3458636.849463,0.857901,0.000001
53,148.382398,-33.047251,-4557628.904536,2805802.448424,-3458636.965975,0.857901,0.000001
54,148.382398,-33.047251,-4557628.879081,2805802.511429,-3458636.948523,0.857901,0.000000
55,148.382398,-33.047250,-4557628.858642,2805802.483163,-3458636.998053,0.857901,0.000000
56,148.382398,-33.047251,-4557628.848423,2805802.469029,-3458637.022819,0.857901,0.000000
57,148.382398,-33.047250,-4557628.853533,2805802.476096,-3458637.010436,0.857901,0.000000
58,148.382398,-33.047250,-4557628.848978,2805802.465192,-3458637.025184,0.857901,0.000000
59,148.382398,-33.047250,-4557628.850496,2805802.468827,-3458637.020268,0.857901,0.000000
60,148.382398,-33.047250,-4557628.851153,2805802.467817,-3458637.020222,0.857901,0.000000
61,148.382398,-33.047250,-4557628.851532,2805802.468726,-3458637.018993,0.857901,0.000000
62,148.382398,-33.047250,-4557628.852145,2805802.468902,-3458637.018048,0.857901,0.000000
63,148.382398,-33.047250,-4557628.852098,2805802.468789,-3458637.018202,0.857901,0.000000
64,148.382398,-33.047250,-4557628.853134,2805802.468688,-3458637.016927,0.857901,0.000000
65,148.382398,-33.047250,-4557628.852475,2805802.468723,-3458637.017762,0.857901,0.000000
66,148.382398,-33.047250,-4557628.853228,2805802.468590,-3458637.016883,0.857901,0.000000
67,148.382398,-33.047250,-4557628.852852,2805802.468656,-3458637.017322,0.857901,0.000000
68,148.382398,-33.047250,-4557628.852522,2805802.468674,-3458637.017740,0.857901,0.000000
69,148.382398,-33.047250,-4557628.852392,2805802.468646,-3458637.017932,0.857901,0.000000
70,148.382398,-33.047250,-4557628.852480,2805802.468635,-3458637.017825,0.857901,0.000000
71,148.382398,-33.047250,-4557628.852601,2805802.468632,-3458637.017670,0.857901,0.000000
72,148.382398,-33.047250,-4557628.852585,2805802.468628,-3458637.017694,0.857901,0.000000
73,148.382398,-33.047250,-4557628.852558,2805802.468626,-3458637.017731,0.857901,0.000000
74,148.382398,-33.047250,-4557628.852572,2805802.468626,-3458637.017712,0.857901,0.000000
75,148.382398,-33.047250,-4557628.852570,2805802.468626,-3458637.017715,0.857901,0.000000
76,148.382398,-33.047250,-4557628.852567,2805802.468625,-3458637.017720,0.857901,0.000000
77,148.382398,-33.047250,-4557628.852567,2805802.468625,-3458637.017719,0.857901,0.000000
78,148.382398,-33.047250,-4557628.852568,2805802.468625,-3458637.017719,0.857901,0.000000
79,148.382398,-33.047250,-4557628.852568,2805802.468625,-3458637.017718,0.857901,0.000000
80,148.382398,-33.047250,-4557628.852569,2805802.468625,-3458637.017718,0.857901,0.000000
81,148.382398,-33.047250,-4557628.852569,2805802.468625,-3458637.017718,0.857901,0.000000
82,148.382398,-33.047250,-4557628.852569,2805802.468625,-3458637.017718,0.857901,0.000000
83,148.382398,-33.047250,-4557628.852569,2805802.468625,-3458637.017718,0.857901,0.000000
84,148.382398,-33.047250,-4557628.852569,2805802.468625,-3458637.017718,0.857901,0.000000
