Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,148.382538,-33.047319,-4557621.314671,2805814.000031,-3458637.592109,0.857901,0.000142
41,148.382385,-33.047367,-4557622.233519,2805799.830211,-3458647.807653,0.857901,0.000126
42,148.382356,-33.047300,-4557624.268360,2805804.242162,-3458641.588986,0.857901,0.000085
43,148.382356,-33.047300,-4557627.730739,2805795.587276,-3458644.031196,0.857901,0.000050
44,148.382370,-33.047333,-4557623.250941,2805802.036186,-3458644.698320,0.857901,0.000025
45,148.382363,-33.047316,-4557623.759651,2805803.139174,-3458643.143654,0.857901,0.000012
46,148.382363,-33.047316,-4557622.945321,2805803.393793,-3458644.004378,0.857901,0.000009
47,148.382363,-33.047316,-4557623.454030,2805804.496781,-3458642.449711,0.857901,0.000009
48,148.382356,-33.047300,-4557624.929880,2805804.666345,-3458640.381291,0.857901,0.000009
49,148.382356,-33.047300,-4557623.734018,2805804.093724,-3458642.408015,0.857901,0.000008
50,148.382339,-33.047279,-4557624.484264,2805806.225481,-3458639.708195,0.857901,0.000014
51,148.382339,-33.047279,-4557624.055165,2805804.663773,-3458641.528303,0.857901,0.000012
52,148.382339,-33.047279,-4557624.269038,2805804.843394,-3458641.103618,0.857901,0.000010
53,148.382339,-33.047279,-4557624.215908,2805805.099105,-3458640.967105,0.857901,0.000008
54,148.382339,-33.047279,-4557624.350086,2805805.662293,-3458640.337650,0.857901,0.000004
55,148.382339,-33.047277,-4557624.591201,2805806.315292,-3458639.495852,0.857901,0.000005
56,148.382342,-33.047283,-4557624.457192,2805805.902412,-3458640.003965,0.857901,0.000003
57,148.382342,-33.047283,-4557624.564128,2805805.992223,-3458639.791622,0.857901,0.000003
58,148.382342,-33.047283,-4557624.510660,2805805.947317,-3458639.897794,0.857901,0.000001
59,148.382342,-33.047283,-4557624.483926,2805805.924865,-3458639.950879,0.857901,0.000001
60,148.382342,-33.047283,-4557624.460576,2805805.942796,-3458639.966994,0.857901,0.000000
61,148.382342,-33.047283,-4557624.458884,2805805.922604,-3458639.985480,0.857901,0.000000
62,148.382342,-33.047283,-4557624.458038,2805805.912508,-3458639.994722,0.857901,0.000000
63,148.382342,-33.047283,-4557624.455098,2805805.895961,-3458640.011904,0.857901,0.000000
64,148.382342,-33.047283,-4557624.456145,2805805.899187,-3458640.007935,0.857901,0.000000
65,148.382342,-33.047283,-4557624.456668,2805805.900799,-3458640.005950,0.857901,0.000000
66,148.382342,-33.047283,-4557624.456930,2805805.901606,-3458640.004958,0.857901,0.000000
67,148.382342,-33.047283,-4557624.457061,2805805.902009,-3458640.004461,0.857901,0.000000
68,148.382342,-33.047283,-4557624.457126,2805805.902211,-3458640.004213,0.857901,0.000000
69,148.382342,-33.047283,-4557624.457140,2805805.902368,-3458640.004069,0.857901,0.000000
70,148.382342,-33.047283,-4557624.457159,2805805.902311,-3458640.004089,0.857901,0.000000
71,148.382342,-33.047283,-4557624.457171,2805805.902376,-3458640.004022,0.857901,0.000000
72,148.382342,-33.047283,-4557624.457176,2805805.902362,-3458640.004027,0.857901,0.000000
73,148.382342,-33.047283,-4557624.457192,2805805.902424,-3458640.003955,0.857901,0.000000
74,148.382342,-33.047283,-4557624.457197,2805805.902430,-3458640.003944,0.857901,0.000000
75,148.382342,-33.047283,-4557624.457195,2805805.902424,-3458640.003952,0.857901,0.000000
76,148.382342,-33.047283,-4557624.457192,2805805.902418,-3458640.003960,0.857901,0.000000
77,148.382342,-33.047283,-4557624.457193,2805805.902412,-3458640.003963,0.857901,0.000000
78,148.382342,-33.047283,-4557624.457193,2805805.902412,-3458640.003964,0.857901,0.000000
79,148.382342,-33.047283,-4557624.457192,2805805.902414,-3458640.003963,0.857901,0.000000
80,148.382342,-33.047283,-4557624.457192,2805805.902413,-3458640.003964,0.857901,0.000000
81,148.382342,-33.047283,-4557624.457192,2805805.902411,-3458640.003966,0.857901,0.000000
82,148.382342,-33.047283,-4557624.457192,2805805.902411,-3458640.003966,0.857901,0.000000
83,148.382342,-33.047283,-4557624.457192,2805805.902412,-3458640.003966,0.857901,0.000000
84,148.382342,-33.047283,-4557624.457192,2805805.902412,-3458640.003966,0.857901,0.000000
85,148.382342,-33.047283,-4557624.457192,2805805.902412,-3458640.003965,0.857901,0.000000
86,148.382342,-33.047283,-4557624.457192,2805805.902412,-3458640.003965,0.857901,0.000000
87,148.382342,-33.047283,-4557624.457192,2805805.902412,-3458640.003965,0.857901,0.000000
