Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,148.308828,33.022650,-4554915.603520,2812203.843440,3456065.078835,0.946796,0.000054
43,148.308828,33.022650,-4554917.193282,2812196.813503,3456068.679600,0.946796,0.000038
44,148.308844,33.022639,-4554917.586345,2812205.413085,3456061.214393,0.946796,0.000038
45,148.308868,33.022666,-4554916.745616,2812200.085306,3456066.621210,0.946796,0.000020
46,148.308868,33.022666,-4554918.134471,2812199.112644,3456065.589181,0.946796,0.000020
47,148.308868,33.022666,-4554917.216210,2812201.234877,3456065.076001,0.946796,0.000012
48,148.308868,33.022666,-4554917.440044,2812199.598975,3456066.105196,0.946796,0.000006
49,148.308876,33.022666,-4554917.148788,2812199.433165,3456066.620502,0.946796,0.000005
50,148.308876,33.022666,-4554917.294416,2812199.516070,3456066.362849,0.946796,0.000002
51,148.308876,33.022666,-4554917.084402,2812199.616927,3456066.556265,0.946796,0.000002
52,148.308874,33.022668,-4554916.760954,2812199.542998,3456067.039453,0.946796,0.000002
53,148.308875,33.022667,-4554917.043782,2812199.483594,3456066.717210,0.946796,0.000001
54,148.308875,33.022667,-4554917.001433,2812199.542141,3456066.725328,0.946796,0.000001
55,148.308875,33.022667,-4554916.991278,2812199.508808,3456066.765564,0.946796,0.000000
56,148.308875,33.022667,-4554917.012452,2812199.479534,3456066.761505,0.946796,0.000000
57,148.308875,33.022667,-4554917.064956,2812199.454320,3456066.713151,0.946796,0.000000
58,148.308875,33.022667,-4554917.096285,2812199.458379,3456066.668856,0.946796,0.000000
59,148.308875,33.022667,-4554917.054369,2812199.468957,3456066.715180,0.946796,0.000000
60,148.308875,33.022667,-4554917.028117,2812199.481564,3456066.739358,0.946796,0.000000
61,148.308875,33.022667,-4554917.017530,2812199.496201,3456066.741387,0.946796,0.000000
62,148.308875,33.022667,-4554917.030656,2812199.489897,3456066.729298,0.946796,0.000000
63,148.308875,33.022667,-4554917.038488,2812199.490912,3456066.718225,0.946796,0.000000
64,148.308875,33.022667,-4554917.037219,2812199.486745,3456066.723254,0.946796,0.000000
65,148.308875,33.022667,-4554917.045078,2812199.484762,3456066.714568,0.946796,0.000000
66,148.308875,33.022667,-4554917.043768,2812199.485093,3456066.716016,0.946796,0.000000
67,148.308875,33.022667,-4554917.043775,2812199.484343,3456066.716613,0.946796,0.000000
68,148.308875,33.022667,-4554917.045091,2812199.483263,3456066.715762,0.946796,0.000000
69,148.308875,33.022667,-4554917.044102,2812199.484260,3456066.716251,0.946796,0.000000
70,148.308875,33.022667,-4554917.044757,2812199.484095,3456066.715527,0.946796,0.000000
71,148.308875,33.022667,-4554917.044263,2812199.484594,3456066.715772,0.946796,0.000000
72,148.308875,33.022667,-4554917.043601,2812199.485509,3456066.715898,0.946796,0.000000
73,148.308875,33.022667,-4554917.044015,2812199.484843,3456066.715894,0.946796,0.000000
74,148.308875,33.022667,-4554917.043788,2812199.485134,3456066.715956,0.946796,0.000000
75,148.308875,33.022667,-4554917.043892,2812199.484968,3456066.715955,0.946796,0.000000
76,148.308875,33.022667,-4554917.043714,2812199.485171,3456066.716024,0.946796,0.000000
77,148.308875,33.022667,-4554917.043741,2812199.485132,3456066.716020,0.946796,0.000000
78,148.308875,33.022667,-4554917.043800,2812199.485064,3456066.715997,0.946796,0.000000
79,148.308875,33.022667,-4554917.043790,2812199.485066,3456066.716009,0.946796,0.000000
80,148.308875,33.022667,-4554917.043758,2812199.485095,3456066.716028,0.946796,0.000000
81,148.308875,33.022667,-4554917.043776,2812199.485080,3456066.716016,0.946796,0.000000
82,148.308875,33.022667,-4554917.043765,2812199.485090,3456066.716022,0.946796,0.000000
83,148.308875,33.022667,-4554917.043766,2812199.485092,3456066.716019,0.946796,0.000000
84,148.308875,33.022667,-4554917.043771,2812199.485085,3456066.716019,0.946796,0.000000
85,148.308875,33.022667,-4554917.043767,2812199.485089,3456066.716020,0.946796,0.000000
86,148.308875,33.022667,-4554917.043767,2812199.485090,3456066.716020,0.946796,0.000000
87,148.308875,33.022667,-4554917.043768,2812199.485090,3456066.716019,0.946796,0.000000
88,148.308875,33.022667,-4554917.043766,2812199.485092,3456066.716020,0.946796,0.000000
89,148.308875,33.022667,-4554917.043766,2812199.485091,3456066.716020,0.946796,0.000000
90,148.308875,33.022667,-4554917.043766,2812199.485092,3456066.716019,0.946796,0.000000
91,148.308875,33.022667,-4554917.043767,2812199.485090,3456066.716019,0.946796,0.000000
92,148.308875,33.022667,-4554917.043767,2812199.485091,3456066.716019,0.946796,0.000000
93,148.308875,33.022667,-4554917.043767,2812199.485091,3456066.716019,0.946796,0.000000
94,148.308875,33.022667,-4554917.043767,2812199.485091,3456066.716019,0.946796,0.000000
