Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
91,148.308848,33.022648,-4554916.704850,2812202.244922,3456064.929063,0.946796,0.000000
92,148.308848,33.022648,-4554916.704844,2812202.244925,3456064.929067,0.946796,0.000000
93,148.308848,33.022648,-4554916.704846,2812202.244924,3456064.929066,0.946796,0.000000
94,148.308848,33.022648,-4554916.704837,2812202.244930,3456064.929074,0.946796,0.000000
95,148.308848,33.022648,-4554916.704841,2812202.244927,3456064.929070,0.946796,0.000000
96,148.308848,33.022648,-4554916.704838,2812202.244929,3456064.929072,0.946796,0.000000
97,148.308848,33.022648,-4554916.704840,2812202.244928,3456064.929071,0.946796,0.000000
98,148.308848,33.022648,-4554916.704839,2812202.244928,3456064.929072,0.946796,0.000000
99,148.308848,33.022648,-4554916.704839,2812202.244928,3456064.929072,0.946796,0.000000
100,148.308848,33.022648,-4554916.704838,2812202.244928,3456064.929073,0.946796,0.000000
101,148.308848,33.022648,-4554916.704839,2812202.244928,3456064.929072,0.946796,0.000000
102,148.308848,33.022648,-4554916.704838,2812202.244928,3456064.929072,0.946796,0.000000
103,148.308848,33.022648,-4554916.704838,2812202.244928,3456064.929072,0.946796,0.000000
