Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,148.308867,33.022666,-4554916.710642,2812200.192654,3456066.580232,0.946796,0.000000
76,148.308867,33.022666,-4554916.710591,2812200.192622,3456066.580324,0.946796,0.000000
77,148.308867,33.022666,-4554916.710561,2812200.192556,3456066.580417,0.946796,0.000000
78,148.308867,33.022666,-4554916.710589,2812200.192602,3456066.580343,0.946796,0.000000
79,148.308867,33.022666,-4554916.710595,2812200.192603,3456066.580334,0.946796,0.000000
80,148.308867,33.022666,-4554916.710588,2812200.192592,3456066.580352,0.946796,0.000000
81,148.308867,33.022666,-4554916.710590,2812200.192590,3456066.580352,0.946796,0.000000
82,148.308867,33.022666,-4554916.710588,2812200.192581,3456066.580362,0.946796,0.000000
83,148.308867,33.022666,-4554916.710588,2812200.192584,3456066.580359,0.946796,0.000000
84,148.308867,33.022666,-4554916.710588,2812200.192583,3456066.580360,0.946796,0.000000
85,148.308867,33.022666,-4554916.710588,2812200.192583,3456066.580360,0.946796,0.000000
86,148.308867,33.022666,-4554916.710587,2812200.192582,3456066.580361,0.946796,0.000000
87,148.308867,33.022666,-4554916.710587,2812200.192582,3456066.580362,0.946796,0.000000
88,148.308867,33.022666,-4554916.710587,2812200.192582,3456066.580361,0.946796,0.000000
89,148.308867,33.022666,-4554916.710587,2812200.192582,3456066.580362,0.946796,0.000000
90,148.308867,33.022666,-4554916.710587,2812200.192582,3456066.580362,0.946796,0.000000
