Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,148.714540,-33.312325,-4575718.049706,2787264.687204,-3449804.563164,1.992416,0.612247
27,148.100303,-32.894682,-4551407.266398,2832968.165193,-3444310.675034,1.199657,0.332261
28,148.100303,-32.894682,-4565977.372279,2794744.427860,-3456938.704587,1.199657,0.310747
29,148.514852,-33.136802,-4559558.333688,2792475.460069,-3467019.744060,1.142823,0.222354
30,148.196354,-33.009674,-4550331.412184,2821725.917463,-3455071.407179,1.016412,0.202903
31,148.227953,-32.983960,-4553183.100281,2820018.752632,-3452660.926779,0.980547,0.158091
32,148.363503,-33.066809,-4555658.001346,2806661.344911,-3460426.317820,0.961682,0.080347
33,148.345415,-33.033240,-4556490.224957,2809158.892730,-3457297.823980,0.957140,0.069055
34,148.291206,-33.016992,-4554608.845031,2813949.599207,-3455743.314597,0.948729,0.037066
35,148.291206,-33.016992,-4555611.442606,2809111.827011,-3458478.584041,0.948729,0.027273
36,148.291206,-33.016992,-4553732.504188,2813903.267640,-3456925.910979,0.948729,0.027273
37,148.314929,-33.034658,-4554881.263571,2811512.746018,-3457398.628201,0.945912,0.014447
38,148.314929,-33.034658,-4554231.612665,2813312.749888,-3456742.876163,0.945912,0.012710
39,148.314929,-33.034658,-4554533.305128,2811646.336805,-3457736.855077,0.945912,0.009826
40,148.314929,-33.034658,-4554470.435525,2812446.709091,-3457156.000273,0.945912,0.005204
41,148.308403,-33.030929,-4554741.432416,2812142.908728,-3457043.174759,0.945801,0.004711
42,148.307889,-33.032462,-4554639.482196,2812136.393030,-3457187.361486,0.945765,0.003551
43,148.307889,-33.032462,-4554788.904627,2811828.072043,-3457259.266070,0.945765,0.001865
44,148.307889,-33.032462,-4554729.242261,2812063.452055,-3457134.334909,0.945765,0.001612
45,148.310006,-33.032673,-4554735.387339,2811963.227261,-3457209.103305,0.945761,0.000929
46,148.308892,-33.032914,-4554667.602077,2812043.650234,-3457230.998629,0.945758,0.000884
47,148.308669,-33.032628,-4554669.240681,2812069.145418,-3457202.752287,0.945757,0.000598
48,148.309393,-33.032722,-4554702.082953,2812009.922847,-3457213.125667,0.945755,0.000325
49,148.309393,-33.032722,-4554704.435035,2812035.858427,-3457185.424390,0.945755,0.000325
50,148.308975,-33.032603,-4554687.676623,2812046.898925,-3457202.103895,0.945755,0.000207
51,148.309191,-33.032776,-4554689.388838,2812024.246694,-3457218.164845,0.945755,0.000185
52,148.309238,-33.032706,-4554695.307870,2812022.747837,-3457211.630021,0.945755,0.000135
53,148.309095,-33.032672,-4554690.012507,2812035.198097,-3457208.500667,0.945755,0.000074
54,148.309179,-33.032732,-4554691.024517,2812026.609831,-3457214.115096,0.945755,0.000064
55,148.309179,-33.032732,-4554692.913194,2812026.825901,-3457211.468951,0.945755,0.000049
56,148.309139,-33.032695,-4554690.990683,2812030.957982,-3457210.646345,0.945755,0.000026
57,148.309139,-33.032695,-4554691.960398,2812027.804904,-3457211.924836,0.945755,0.000023
58,148.309139,-33.032695,-4554690.054804,2812029.762909,-3457212.836605,0.945755,0.000023
59,148.309139,-33.032695,-4554691.007601,2812028.783907,-3457212.380721,0.945755,0.000012
60,148.309139,-33.032695,-4554690.505826,2812032.534521,-3457210.007100,0.945755,0.000012
61,148.309139,-33.032695,-4554690.748255,2812031.746251,-3457210.326723,0.945755,0.000006
62,148.309139,-33.032695,-4554691.224653,2812031.256750,-3457210.098780,0.945755,0.000006
63,148.309139,-33.032695,-4554691.044946,2812031.576193,-3457210.075860,0.945755,0.000004
64,148.309139,-33.032695,-4554691.076307,2812031.341779,-3457210.224211,0.945755,0.000003
65,148.309139,-33.032695,-4554691.107668,2812031.107366,-3457210.372563,0.945755,0.000001
66,148.309139,-33.032695,-4554690.964300,2812031.027214,-3457210.624936,0.945755,0.000001
67,148.309139,-33.032695,-4554690.949490,2812030.913956,-3457210.735822,0.945755,0.000001
68,148.309139,-33.032695,-4554690.975873,2812030.844724,-3457210.757231,0.945755,0.000001
69,148.309139,-33.032695,-4554690.983278,2812030.901353,-3457210.701788,0.945755,0.000000
70,148.309139,-33.032695,-4554690.984088,2812030.975290,-3457210.640993,0.945755,0.000000
71,148.309139,-33.032695,-4554690.994386,2812030.986296,-3457210.618624,0.945755,0.000000
72,148.309139,-33.032695,-4554690.996758,2812030.970564,-3457210.628230,0.945755,0.000000
73,148.309139,-33.032695,-4554690.993721,2812030.964273,-3457210.637288,0.945755,0.000000
74,148.309139,-33.032695,-4554690.991870,2812030.950116,-3457210.651149,0.945755,0.000000
75,148.309139,-33.032695,-4554690.992202,2812030.961127,-3457210.641817,0.945755,0.000000
76,148.309139,-33.032695,-4554690.990221,2812030.954443,-3457210.649810,0.945755,0.000000
77,148.309139,-33.032695,-4554690.991443,2812030.959555,-3457210.644081,0.945755,0.000000
78,148.309139,-33.032695,-4554690.991063,2812030.958768,-3457210.645213,0.945755,0.000000
79,148.309139,-33.032695,-4554690.990915,2812030.959751,-3457210.644613,0.945755,0.000000
80,148.309139,-33.032695,-4554690.990535,2812030.958965,-3457210.645745,0.945755,0.000000
81,148.309139,-33.032695,-4554690.990609,2812030.958473,-3457210.646045,0.945755,0.000000
82,148.309139,-33.032695,-4554690.990626,2812030.957539,-3457210.646778,0.945755,0.000000
83,148.309139,-33.032695,-4554690.990665,2812030.958105,-3457210.646270,0.945755,0.000000
84,148.309139,-33.032695,-4554690.990712,2812030.958203,-3457210.646129,0.945755,0.000000
85,148.309139,-33.032695,-4554690.990764,2812030.958068,-3457210.646171,0.945755,0.000000
86,148.309139,-33.032695,-4554690.990707,2812030.958031,-3457210.646275,0.945755,0.000000
87,148.309139,-33.032695,-4554690.990716,2812030.957970,-3457210.646312,0.945755,0.000000
88,148.309139,-33.032695,-4554690.990719,2812030.958056,-3457210.646239,0.945755,0.000000
89,148.309139,-33.032695,-4554690.990736,2812030.958049,-3457210.646223,0.945755,0.000000
90,148.309139,-33.032695,-4554690.990733,2812030.958065,-3457210.646213,0.945755,0.000000
91,148.309139,-33.032695,-4554690.990734,2812030.958082,-3457210.646197,0.945755,0.000000
92,148.309139,-33.032695,-4554690.990733,2812030.958073,-3457210.646207,0.945755,0.000000
93,148.309139,-33.032695,-4554690.990729,2812030.958071,-3457210.646213,0.945755,0.000000
94,148.309139,-33.032695,-4554690.990725,2812030.958080,-3457210.646212,0.945755,0.000000
95,148.309139,-33.032695,-4554690.990729,2812030.958075,-3457210.646210,0.945755,0.000000
96,148.309139,-33.032695,-4554690.990729,2812030.958079,-3457210.646207,0.945755,0.000000
97,148.309139,-33.032695,-4554690.990728,2812030.958077,-3457210.646209,0.945755,0.000000
98,148.309139,-33.032695,-4554690.990728,2812030.958078,-3457210.646209,0.945755,0.000000
99,148.309139,-33.032695,-4554690.990729,2812030.958079,-3457210.646208,0.945755,0.000000
100,148.309139,-33.032695,-4554690.990729,2812030.958078,-3457210.646208,0.945755,0.000000
101,148.309139,-33.032695,-4554690.990729,2812030.958078,-3457210.646208,0.945755,0.000000
102,148.309139,-33.032695,-4554690.990729,2812030.958078,-3457210.646208,0.945755,0.000000
103,148.309139,-33.032695,-4554690.990729,2812030.958078,-3457210.646208,0.945755,0.000000
104,148.309139,-33.032695,-4554690.990729,2812030.958078,-3457210.646208,0.945755,0.000000
105,148.309139,-33.032695,-4554690.990729,2812030.958078,-3457210.646208,0.945755,0.000000
106,148.309139,-33.032695,-4554690.990729,2812030.958078,-3457210.646208,0.945755,0.000000
