Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,148.309142,-33.032700,-4554690.922544,2812030.572164,-3457211.047230,0.945755,0.000000
65,148.309142,-33.032700,-4554690.923226,2812030.571846,-3457211.046595,0.945755,0.000000
66,148.309142,-33.032700,-4554690.922880,2812030.571289,-3457211.047498,0.945755,0.000000
67,148.309142,-33.032700,-4554690.923134,2812030.570991,-3457211.047407,0.945755,0.000000
68,148.309142,-33.032700,-4554690.923048,2812030.570851,-3457211.047632,0.945755,0.000000
69,148.309142,-33.032700,-4554690.923121,2812030.570705,-3457211.047654,0.945755,0.000000
70,148.309142,-33.032700,-4554690.923158,2812030.570631,-3457211.047665,0.945755,0.000000
71,148.309142,-33.032700,-4554690.923224,2812030.570449,-3457211.047727,0.945755,0.000000
72,148.309142,-33.032700,-4554690.923187,2812030.570522,-3457211.047716,0.945755,0.000000
73,148.309142,-33.032700,-4554690.923207,2812030.570378,-3457211.047806,0.945755,0.000000
74,148.309142,-33.032700,-4554690.923199,2812030.570459,-3457211.047751,0.945755,0.000000
75,148.309142,-33.032700,-4554690.923205,2812030.570427,-3457211.047769,0.945755,0.000000
76,148.309142,-33.032700,-4554690.923217,2812030.570364,-3457211.047804,0.945755,0.000000
77,148.309142,-33.032700,-4554690.923216,2812030.570389,-3457211.047785,0.945755,0.000000
78,148.309142,-33.032700,-4554690.923221,2812030.570407,-3457211.047765,0.945755,0.000000
79,148.309142,-33.032700,-4554690.923220,2812030.570431,-3457211.047747,0.945755,0.000000
80,148.309142,-33.032700,-4554690.923216,2812030.570430,-3457211.047752,0.945755,0.000000
81,148.309142,-33.032700,-4554690.923218,2812030.570427,-3457211.047753,0.945755,0.000000
82,148.309142,-33.032700,-4554690.923212,2812030.570413,-3457211.047772,0.945755,0.000000
83,148.309142,-33.032700,-4554690.923215,2812030.570423,-3457211.047759,0.945755,0.000000
84,148.309142,-33.032700,-4554690.923215,2812030.570415,-3457211.047766,0.945755,0.000000
85,148.309142,-33.032700,-4554690.923214,2812030.570418,-3457211.047764,0.945755,0.000000
86,148.309142,-33.032700,-4554690.923214,2812030.570417,-3457211.047765,0.945755,0.000000
87,148.309142,-33.032700,-4554690.923214,2812030.570415,-3457211.047767,0.945755,0.000000
88,148.309142,-33.032700,-4554690.923214,2812030.570416,-3457211.047766,0.945755,0.000000
89,148.309142,-33.032700,-4554690.923214,2812030.570416,-3457211.047766,0.945755,0.000000
90,148.309142,-33.032700,-4554690.923214,2812030.570416,-3457211.047766,0.945755,0.000000
91,148.309142,-33.032700,-4554690.923214,2812030.570416,-3457211.047766,0.945755,0.000000
92,148.309142,-33.032700,-4554690.923214,2812030.570416,-3457211.047766,0.945755,0.000000
93,148.309142,-33.032700,-4554690.923214,2812030.570416,-3457211.047766,0.945755,0.000000
94,148.309142,-33.032700,-4554690.923214,2812030.570416,-3457211.047766,0.945755,0.000000
