Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,148.309074,33.022889,-4554915.405935,2812176.686770,3456087.286803,0.946797,0.000574
44,148.308623,33.022615,-4554907.366411,2812221.199212,3456061.834320,0.946796,0.000314
45,148.308623,33.022615,-4554926.183428,2812182.430153,3456068.535693,0.946796,0.000244
46,148.308963,33.022770,-4554916.090474,2812189.250733,3456076.235913,0.946796,0.000205
47,148.308938,33.022690,-4554918.955965,2812193.827574,3456068.785406,0.946796,0.000167
48,148.308938,33.022690,-4554912.444842,2812206.369187,3456067.172492,0.946796,0.000089
49,148.308938,33.022690,-4554915.310307,2812210.946032,3456059.721978,0.946796,0.000089
50,148.308818,33.022657,-4554914.788995,2812204.377996,3456065.713093,0.946796,0.000084
51,148.308820,33.022633,-4554916.091400,2812205.024409,3456063.485615,0.946796,0.000061
52,148.308878,33.022667,-4554917.198085,2812199.264389,3456066.692380,0.946796,0.000032
53,148.308878,33.022667,-4554918.500492,2812199.910800,3456064.464902,0.946796,0.000032
54,148.308849,33.022644,-4554916.970345,2812202.306002,3456064.532128,0.946796,0.000018
55,148.308849,33.022644,-4554915.667939,2812201.659590,3456066.759606,0.946796,0.000018
56,148.308863,33.022661,-4554916.758614,2812200.623592,3456066.169124,0.946796,0.000012
57,148.308863,33.022661,-4554916.864480,2812201.464797,3456065.350626,0.946796,0.000006
58,148.308863,33.022661,-4554916.296678,2812200.591489,3456066.799803,0.946796,0.000004
59,148.308863,33.022661,-4554916.391312,2812200.737040,3456066.558274,0.946796,0.000004
60,148.308863,33.022661,-4554916.574963,2812200.680316,3456066.363699,0.946796,0.000002
61,148.308863,33.022661,-4554916.666788,2812200.651954,3456066.266411,0.946796,0.000001
62,148.308865,33.022662,-4554916.893544,2812200.407136,3456066.167434,0.946796,0.000001
63,148.308865,33.022662,-4554916.723828,2812200.612489,3456066.223637,0.946796,0.000001
64,148.308865,33.022662,-4554916.752348,2812200.592756,3456066.202250,0.946796,0.000001
65,148.308865,33.022662,-4554916.768175,2812200.590599,3456066.183274,0.946796,0.000000
66,148.308865,33.022662,-4554916.772955,2812200.574102,3456066.190350,0.946796,0.000000
67,148.308865,33.022662,-4554916.788039,2812200.548278,3456066.191475,0.946796,0.000000
68,148.308865,33.022662,-4554916.792819,2812200.531781,3456066.198551,0.946796,0.000000
69,148.308865,33.022662,-4554916.797971,2812200.527118,3456066.195576,0.946796,0.000000
70,148.308865,33.022662,-4554916.805606,2812200.517164,3456066.193626,0.946796,0.000000
71,148.308865,33.022662,-4554916.795488,2812200.532408,3456066.194551,0.946796,0.000000
72,148.308865,33.022662,-4554916.799972,2812200.527588,3456066.192576,0.946796,0.000000
73,148.308865,33.022662,-4554916.801548,2812200.525021,3456066.192588,0.946796,0.000000
74,148.308865,33.022662,-4554916.800820,2812200.525585,3456066.193085,0.946796,0.000000
75,148.308865,33.022662,-4554916.803850,2812200.521891,3456066.192104,0.946796,0.000000
76,148.308865,33.022662,-4554916.805425,2812200.519324,3456066.192117,0.946796,0.000000
77,148.308865,33.022662,-4554916.804698,2812200.519888,3456066.192613,0.946796,0.000000
78,148.308865,33.022662,-4554916.804274,2812200.520889,3456066.192359,0.946796,0.000000
79,148.308865,33.022662,-4554916.802941,2812200.522595,3456066.192725,0.946796,0.000000
80,148.308865,33.022662,-4554916.802547,2812200.523237,3456066.192722,0.946796,0.000000
81,148.308865,33.022662,-4554916.802926,2812200.522775,3456066.192599,0.946796,0.000000
82,148.308865,33.022662,-4554916.803024,2812200.522615,3456066.192600,0.946796,0.000000
83,148.308865,33.022662,-4554916.803168,2812200.522419,3456066.192570,0.946796,0.000000
84,148.308865,33.022662,-4554916.803267,2812200.522259,3456066.192571,0.946796,0.000000
85,148.308865,33.022662,-4554916.803195,2812200.522357,3456066.192586,0.946796,0.000000
86,148.308865,33.022662,-4554916.803098,2812200.522495,3456066.192601,0.946796,0.000000
87,148.308865,33.022662,-4554916.803113,2812200.522472,3456066.192599,0.946796,0.000000
88,148.308865,33.022662,-4554916.803118,2812200.522463,3456066.192600,0.946796,0.000000
89,148.308865,33.022662,-4554916.803133,2812200.522441,3456066.192598,0.946796,0.000000
90,148.308865,33.022662,-4554916.803128,2812200.522448,3456066.192600,0.946796,0.000000
91,148.308865,33.022662,-4554916.803122,2812200.522456,3456066.192600,0.946796,0.000000
92,148.308865,33.022662,-4554916.803123,2812200.522454,3456066.192600,0.946796,0.000000
93,148.308865,33.022662,-4554916.803120,2812200.522458,3456066.192601,0.946796,0.000000
94,148.308865,33.022662,-4554916.803122,2812200.522456,3456066.192601,0.946796,0.000000
95,148.308865,33.022662,-4554916.803122,2812200.522456,3456066.192600,0.946796,0.000000
96,148.308865,33.022662,-4554916.803122,2812200.522456,3456066.192601,0.946796,0.000000
97,148.308865,33.022662,-4554916.803122,2812200.522456,3456066.192601,0.946796,0.000000
98,148.308865,33.022662,-4554916.803122,2812200.522456,3456066.192600,0.946796,0.000000
99,148.308865,33.022662,-4554916.803122,2812200.522456,3456066.192600,0.946796,0.000000
100,148.308865,33.022662,-4554916.803122,2812200.522456,3456066.192600,0.946796,0.000000
