Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,148.327202,33.028902,-4555495.630816,2810544.507199,3456646.422230,0.948359,0.028969
27,148.327202,33.028902,-4554891.719769,2810802.940686,3457228.152887,0.948359,0.022428
28,148.303089,33.021966,-4554669.085103,2812681.698312,3456001.532235,0.947013,0.011609
29,148.303089,33.021966,-4555273.006330,2812423.319531,3455419.715738,0.947013,0.011609
30,148.303089,33.021966,-4555233.467473,2811548.527142,3456178.538818,0.947013,0.006536
31,148.303089,33.021966,-4554790.434341,2811961.018318,3456425.175865,0.947013,0.005822
32,148.311648,33.024057,-4554981.638650,2811934.954225,3456195.947801,0.946833,0.004199
33,148.311648,33.024057,-4554860.280420,2812655.643399,3455772.292492,0.946833,0.004199
34,148.311648,33.024057,-4554795.035064,2812488.501602,3455992.827545,0.946833,0.003683
35,148.306502,33.021233,-4554874.320351,2812433.686316,3455933.341952,0.946826,0.002937
36,148.307316,33.022259,-4554861.513904,2812336.411930,3456028.736807,0.946808,0.002542
37,148.309278,33.022902,-4554924.784435,2812160.002192,3456088.494353,0.946797,0.001353
38,148.309278,33.022902,-4554902.561323,2812155.467703,3456121.251767,0.946797,0.000995
39,148.309278,33.022902,-4554887.594374,2812247.073563,3456066.805029,0.946797,0.000514
40,148.309278,33.022902,-4554909.817154,2812251.608188,3456034.047401,0.946797,0.000514
41,148.308548,33.022639,-4554902.447772,2812226.439419,3456064.037976,0.946797,0.000463
42,148.308637,33.022543,-4554911.716818,2812222.414506,3456055.156814,0.946796,0.000359
43,148.308935,33.022746,-4554915.933494,2812192.214592,3456074.045887,0.946796,0.000185
44,148.308905,33.022648,-4554919.513864,2812197.752097,3456064.883046,0.946796,0.000158
45,148.308778,33.022620,-4554914.720274,2812208.698927,3456062.310644,0.946796,0.000087
46,148.308778,33.022620,-4554916.525288,2812197.720052,3456068.821368,0.946796,0.000063
47,148.308865,33.022662,-4554916.821182,2812200.472783,3456066.209107,0.946796,0.000056
48,148.308865,33.022662,-4554917.642298,2812201.168977,3456064.571461,0.946796,0.000044
49,148.308865,33.022662,-4554917.231740,2812200.820880,3456065.390284,0.946796,0.000022
50,148.308865,33.022662,-4554917.654325,2812198.677319,3456066.569605,0.946796,0.000011
51,148.308865,33.022662,-4554917.234747,2812200.197965,3456065.889820,0.946796,0.000009
52,148.308865,33.022662,-4554917.341145,2812199.506346,3456066.309534,0.946796,0.000005
53,148.308865,33.022662,-4554917.184554,2812199.920860,3456066.179499,0.946796,0.000003
54,148.308865,33.022662,-4554917.106259,2812200.128117,3456066.114481,0.946796,0.000003
55,148.308865,33.022659,-4554916.871374,2812200.749888,3456065.919428,0.946796,0.000003
56,148.308865,33.022659,-4554916.536104,2812200.817448,3456066.303733,0.946796,0.000003
57,148.308865,33.022659,-4554916.782034,2812200.576411,3456066.176598,0.946796,0.000002
58,148.308869,33.022658,-4554917.525347,2812200.043666,3456065.634100,0.946796,0.000002
59,148.308865,33.022660,-4554916.927334,2812200.499262,3456066.048738,0.946796,0.000002
60,148.308867,33.022659,-4554917.061467,2812200.400428,3456065.953025,0.946796,0.000001
61,148.308867,33.022659,-4554916.994400,2812200.449845,3456066.000881,0.946796,0.000000
62,148.308868,33.022659,-4554917.187224,2812200.285330,3456065.881421,0.946796,0.000000
63,148.308868,33.022659,-4554917.092208,2812200.370298,3456065.937133,0.946796,0.000000
64,148.308868,33.022659,-4554917.108277,2812200.356588,3456065.927178,0.946796,0.000000
65,148.308868,33.022659,-4554917.110549,2812200.349773,3456065.929712,0.946796,0.000000
66,148.308868,33.022659,-4554917.115613,2812200.348378,3456065.924209,0.946796,0.000000
67,148.308868,33.022659,-4554917.112229,2812200.351631,3456065.926010,0.946796,0.000000
68,148.308868,33.022659,-4554917.110253,2812200.354110,3456065.926594,0.946796,0.000000
69,148.308868,33.022659,-4554917.109407,2812200.354923,3456065.927044,0.946796,0.000000
70,148.308868,33.022659,-4554917.108842,2812200.355756,3456065.927111,0.946796,0.000000
71,148.308868,33.022659,-4554917.108136,2812200.356579,3456065.927369,0.946796,0.000000
72,148.308868,33.022659,-4554917.108206,2812200.356584,3456065.927274,0.946796,0.000000
73,148.308868,33.022659,-4554917.108241,2812200.356586,3456065.927226,0.946796,0.000000
74,148.308868,33.022659,-4554917.108268,2812200.356561,3456065.927212,0.946796,0.000000
75,148.308868,33.022659,-4554917.108272,2812200.356575,3456065.927195,0.946796,0.000000
76,148.308868,33.022659,-4554917.108264,2812200.356605,3456065.927181,0.946796,0.000000
77,148.308868,33.022659,-4554917.108274,2812200.356581,3456065.927186,0.946796,0.000000
78,148.308868,33.022659,-4554917.108269,2812200.356579,3456065.927195,0.946796,0.000000
79,148.308868,33.022659,-4554917.108273,2812200.356578,3456065.927190,0.946796,0.000000
80,148.308868,33.022659,-4554917.108272,2812200.356579,3456065.927192,0.946796,0.000000
81,148.308868,33.022659,-4554917.108273,2812200.356577,3456065.927192,0.946796,0.000000
82,148.308868,33.022659,-4554917.108272,2812200.356576,3456065.927193,0.946796,0.000000
83,148.308868,33.022659,-4554917.108272,2812200.356575,3456065.927195,0.946796,0.000000
84,148.308868,33.022659,-4554917.108272,2812200.356574,3456065.927195,0.946796,0.000000
85,148.308868,33.022659,-4554917.108272,2812200.356576,3456065.927194,0.946796,0.000000
86,148.308868,33.022659,-4554917.108273,2812200.356575,3456065.927194,0.946796,0.000000
87,148.308868,33.022659,-4554917.108274,2812200.356572,3456065.927194,0.946796,0.000000
88,148.308868,33.022659,-4554917.108274,2812200.356574,3456065.927193,0.946796,0.000000
89,148.308868,33.022659,-4554917.108273,2812200.356574,3456065.927194,0.946796,0.000000
90,148.308868,33.022659,-4554917.108274,2812200.356573,3456065.927194,0.946796,0.000000
91,148.308868,33.022659,-4554917.108273,2812200.356573,3456065.927194,0.946796,0.000000
92,148.308868,33.022659,-4554917.108273,2812200.356573,3456065.927194,0.946796,0.000000
93,148.308868,33.022659,-4554917.108273,2812200.356573,3456065.927194,0.946796,0.000000
