Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,148.318490,33.034505,-4554779.950618,2811059.307641,3457167.374300,0.948647,0.029870
25,148.321431,33.026976,-4555311.538111,2811064.502029,3456467.395313,0.947530,0.022556
26,148.298630,33.020488,-4554526.169169,2813083.164722,3455864.043752,0.947367,0.011634
27,148.305801,33.018346,-4554988.346548,2812581.137760,3455664.855098,0.947052,0.010202
28,148.311823,33.023197,-4555034.495867,2811948.344421,3456115.930096,0.946847,0.005747
29,148.311823,33.023197,-4554768.820795,2812673.963296,3455877.219714,0.946847,0.003966
30,148.308758,33.023697,-4554858.325765,2812176.165904,3456162.431131,0.946823,0.003600
31,148.307006,33.022038,-4554857.627963,2812368.111238,3456008.201212,0.946812,0.002109
32,148.309852,33.023032,-4554946.239965,2812110.242866,3456100.623327,0.946801,0.001356
33,148.309852,33.023032,-4554923.740099,2812270.682922,3456000.402505,0.946801,0.001263
34,148.308032,33.022266,-4554896.310332,2812279.287335,3456029.357166,0.946799,0.000927
35,148.309281,33.022996,-4554920.043292,2812156.806361,3456097.284044,0.946797,0.000838
36,148.309254,33.022831,-4554927.208976,2812164.144929,3456081.972021,0.946797,0.000661
37,148.308650,33.022590,-4554909.968684,2812219.881520,3456059.492656,0.946796,0.000336
38,148.308650,33.022590,-4554917.134188,2812227.220120,3456044.180564,0.946796,0.000336
39,148.308945,33.022669,-4554920.380321,2812193.847883,3456066.904331,0.946796,0.000178
40,148.308945,33.022669,-4554914.194637,2812196.687000,3456072.707443,0.946796,0.000140
41,148.308782,33.022645,-4554913.628100,2812207.574484,3456064.649273,0.946796,0.000077
42,148.308854,33.022620,-4554918.409002,2812202.723277,3456062.311480,0.946796,0.000070
43,148.308882,33.022651,-4554918.199440,2812199.498383,3456065.192354,0.946796,0.000044
44,148.308882,33.022651,-4554915.966162,2812204.342658,3456064.200595,0.946796,0.000026
45,148.308853,33.022671,-4554914.430399,2812200.315006,3456069.466462,0.946796,0.000026
46,148.308853,33.022671,-4554916.472092,2812202.325366,3456065.168753,0.946796,0.000018
47,148.308853,33.022671,-4554916.114346,2812201.721565,3456066.125111,0.946796,0.000009
48,148.308860,33.022666,-4554916.188438,2812200.411018,3456067.087369,0.946796,0.000005
49,148.308860,33.022666,-4554916.277874,2812200.561968,3456066.848280,0.946796,0.000002
50,148.308860,33.022666,-4554916.151392,2812201.066291,3456066.606240,0.946796,0.000002
51,148.308859,33.022664,-4554916.654143,2812200.838133,3456066.132486,0.946796,0.000002
52,148.308859,33.022664,-4554916.281711,2812200.927343,3456066.547943,0.946796,0.000001
53,148.308859,33.022664,-4554916.368270,2812200.804262,3456066.534106,0.946796,0.000001
54,148.308863,33.022662,-4554916.674104,2812200.647511,3456066.260425,0.946796,0.000002
55,148.308863,33.022662,-4554916.565426,2812200.755690,3456066.315263,0.946796,0.000001
56,148.308863,33.022660,-4554916.816921,2812200.653029,3456066.069000,0.946796,0.000001
57,148.308865,33.022660,-4554917.105686,2812200.439430,3456065.863612,0.946796,0.000001
58,148.308865,33.022660,-4554916.772682,2812200.623225,3456066.151003,0.946796,0.000001
59,148.308865,33.022661,-4554916.913581,2812200.446056,3456066.109747,0.946796,0.000001
60,148.308867,33.022659,-4554917.165076,2812200.343394,3456065.863485,0.946796,0.000001
61,148.308866,33.022660,-4554917.012159,2812200.421769,3456066.000325,0.946796,0.000000
62,148.308866,33.022660,-4554916.996049,2812200.456265,3456065.993534,0.946796,0.000000
63,148.308866,33.022660,-4554916.976934,2812200.466062,3456066.010639,0.946796,0.000000
64,148.308866,33.022660,-4554916.965363,2812200.475272,3456066.018343,0.946796,0.000000
65,148.308866,33.022660,-4554916.967377,2812200.470960,3456066.019192,0.946796,0.000000
66,148.308866,33.022660,-4554916.962095,2812200.474488,3456066.023256,0.946796,0.000000
67,148.308866,33.022660,-4554916.952537,2812200.479386,3456066.031808,0.946796,0.000000
68,148.308866,33.022660,-4554916.957316,2812200.476937,3456066.027532,0.946796,0.000000
69,148.308866,33.022660,-4554916.968446,2812200.470618,3456066.018070,0.946796,0.000000
70,148.308866,33.022660,-4554916.966873,2812200.472038,3456066.018980,0.946796,0.000000
71,148.308866,33.022660,-4554916.963415,2812200.473606,3456066.022240,0.946796,0.000000
72,148.308866,33.022660,-4554916.967125,2812200.471499,3456066.019086,0.946796,0.000000
73,148.308866,33.022660,-4554916.965930,2812200.472112,3456066.020155,0.946796,0.000000
74,148.308866,33.022660,-4554916.965333,2812200.472418,3456066.020689,0.946796,0.000000
75,148.308866,33.022660,-4554916.964685,2812200.472712,3456066.021301,0.946796,0.000000
76,148.308866,33.022660,-4554916.964532,2812200.472825,3456066.021408,0.946796,0.000000
77,148.308866,33.022660,-4554916.964710,2812200.472718,3456066.021262,0.946796,0.000000
78,148.308866,33.022660,-4554916.964679,2812200.472748,3456066.021280,0.946796,0.000000
79,148.308866,33.022660,-4554916.964720,2812200.472739,3456066.021233,0.946796,0.000000
80,148.308866,33.022660,-4554916.964717,2812200.472734,3456066.021240,0.946796,0.000000
81,148.308866,33.022660,-4554916.964723,2812200.472733,3456066.021234,0.946796,0.000000
82,148.308866,33.022660,-4554916.964728,2812200.472731,3456066.021228,0.946796,0.000000
83,148.308866,33.022660,-4554916.964724,2812200.472734,3456066.021231,0.946796,0.000000
84,148.308866,33.022660,-4554916.964722,2812200.472736,3456066.021232,0.946796,0.000000
85,148.308866,33.022660,-4554916.964721,2812200.472737,3456066.021233,0.946796,0.000000
86,148.308866,33.022660,-4554916.964722,2812200.472738,3456066.021230,0.946796,0.000000
87,148.308866,33.022660,-4554916.964722,2812200.472737,3456066.021232,0.946796,0.000000
88,148.308866,33.022660,-4554916.964722,2812200.472737,3456066.021231,0.946796,0.000000
89,148.308866,33.022660,-4554916.964723,2812200.472737,3456066.021230,0.946796,0.000000
90,148.308866,33.022660,-4554916.964722,2812200.472737,3456066.021231,0.946796,0.000000
91,148.308866,33.022660,-4554916.964723,2812200.472737,3456066.021229,0.946796,0.000000
92,148.308866,33.022660,-4554916.964724,2812200.472737,3456066.021229,0.946796,0.000000
93,148.308866,33.022660,-4554916.964723,2812200.472737,3456066.021229,0.946796,0.000000
94,148.308866,33.022660,-4554916.964723,2812200.472737,3456066.021230,0.946796,0.000000
95,148.308866,33.022660,-4554916.964723,2812200.472737,3456066.021230,0.946796,0.000000
96,148.308866,33.022660,-4554916.964723,2812200.472737,3456066.021230,0.946796,0.000000
97,148.308866,33.022660,-4554916.964723,2812200.472737,3456066.021230,0.946796,0.000000
98,148.308866,33.022660,-4554916.964723,2812200.472737,3456066.021230,0.946796,0.000000
99,148.308866,33.022660,-4554916.964723,2812200.472737,3456066.021230,0.946796,0.000000
100,148.308866,33.022660,-4554916.964723,2812200.472737,3456066.021230,0.946796,0.000000
101,148.308866,33.022660,-4554916.964723,2812200.472737,3456066.021230,0.946796,0.000000
102,148.308866,33.022660,-4554916.964723,2812200.472737,3456066.021230,0.946796,0.000000
103,148.308866,33.022660,-4554916.964723,2812200.472737,3456066.021230,0.946796,0.000000
