Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,147.720031,33.269453,-4500991.568284,2918456.746349,3438695.202122,8.175697,0.793021
22,147.141526,32.325636,-4531734.143200,2927053.490575,3390999.624822,7.999663,0.488283
23,148.211332,32.720536,-4565581.034897,2829530.183212,3427924.556705,2.557017,0.583912
24,148.211332,32.720536,-4531133.335202,2864659.541623,3444304.829892,2.557017,0.497787
25,148.768036,33.291169,-4576689.123528,2687136.702713,3525630.747456,2.053689,0.497787
26,148.093957,32.951061,-4548006.828168,2831550.495330,3449405.464590,1.163446,0.376020
27,148.093957,32.951061,-4560751.111198,2814450.514046,3446591.182142,1.163446,0.326504
28,148.487799,33.113556,-4558987.797983,2795086.931083,3464514.060600,1.098375,0.182259
29,148.306021,32.976567,-4557146.238831,2813889.345052,3451778.802641,0.993442,0.176051
30,148.245433,32.998061,-4553064.538310,2818023.701827,3453778.316460,0.965055,0.119267
31,148.245433,32.998061,-4557061.138513,2805522.587002,3458648.413370,0.965055,0.063818
32,148.317387,33.048089,-4554026.807261,2810715.559933,3458430.294471,0.958237,0.060698
33,148.331587,33.036755,-4555306.578359,2809946.658059,3457376.619439,0.949647,0.043371
34,148.331587,33.036755,-4553867.544474,2814177.535269,3455841.150856,0.949647,0.022617
35,148.299160,33.008908,-4555706.624121,2814755.198131,3452964.975528,0.949412,0.022617
36,148.300167,33.021537,-4554547.693245,2812927.693813,3455961.568450,0.947278,0.018875
37,148.315625,33.025989,-4555077.462670,2811557.447207,3456375.559362,0.947009,0.010446
38,148.315625,33.025989,-4554980.151448,2812825.660151,3455477.885696,0.947009,0.007722
39,148.305712,33.020049,-4554896.409297,2812534.122145,3455823.233260,0.946880,0.006874
40,148.305417,33.022278,-4554767.351944,2812486.748343,3456030.484960,0.946874,0.005339
41,148.310595,33.023576,-4554954.700361,2812033.944009,3456151.212586,0.946811,0.002785
42,148.310595,33.023576,-4554878.723927,2812397.234902,3455957.042203,0.946811,0.002345
43,148.310595,33.023576,-4554991.392549,2812080.007356,3456065.949437,0.946811,0.001914
44,148.308674,33.022303,-4554925.888846,2812227.105686,3456032.812007,0.946798,0.001013
45,148.308674,33.022303,-4554889.198527,2812181.041457,3456118.075496,0.946798,0.001013
46,148.308674,33.022303,-4554931.123005,2812119.008908,3456113.328310,0.946798,0.000606
47,148.309034,33.022978,-4554908.852477,2812177.049440,3456095.572906,0.946797,0.000560
48,148.309270,33.022904,-4554924.247131,2812160.543245,3456088.760449,0.946797,0.000389
49,148.308913,33.022622,-4554921.219482,2812197.951019,3456062.489396,0.946796,0.000214
50,148.308913,33.022622,-4554915.792924,2812178.148294,3456085.598925,0.946796,0.000193
51,148.308705,33.022588,-4554907.023820,2812243.062453,3456044.611529,0.946796,0.000193
52,148.308936,33.022738,-4554916.392649,2812192.450918,3456073.253786,0.946796,0.000122
53,148.308867,33.022642,-4554917.899193,2812200.977256,3456064.390111,0.946796,0.000115
54,148.308867,33.022642,-4554914.955533,2812206.135074,3456064.074907,0.946796,0.000071
55,148.308867,33.022642,-4554916.410011,2812198.003542,3456068.743149,0.946796,0.000042
56,148.308839,33.022652,-4554916.055069,2812202.812737,3456065.320769,0.946796,0.000028
57,148.308869,33.022668,-4554916.693572,2812199.949269,3456066.799295,0.946796,0.000017
58,148.308869,33.022668,-4554914.849448,2812201.784749,3456067.729952,0.946796,0.000017
59,148.308869,33.022668,-4554916.374321,2812201.381003,3456066.060032,0.946796,0.000009
60,148.308869,33.022668,-4554916.161651,2812199.921707,3456067.517923,0.946796,0.000007
61,148.308869,33.022668,-4554916.755662,2812199.469728,3456067.105601,0.946796,0.000004
62,148.308869,33.022668,-4554916.099561,2812200.401249,3456067.211616,0.946796,0.000004
63,148.308869,33.022668,-4554916.631482,2812200.428810,3456066.492988,0.946796,0.000004
64,148.308869,33.022668,-4554917.225493,2812199.976831,3456066.080667,0.946796,0.000004
65,148.308877,33.022664,-4554917.615634,2812199.031529,3456066.333966,0.946796,0.000004
66,148.308877,33.022664,-4554917.256538,2812199.737060,3456066.233820,0.946796,0.000002
67,148.308875,33.022668,-4554916.904165,2812199.356733,3456067.002521,0.946796,0.000002
68,148.308875,33.022668,-4554917.154603,2812199.490399,3456066.566631,0.946796,0.000001
69,148.308877,33.022667,-4554917.252138,2812199.254073,3456066.629955,0.946796,0.000001
70,148.308876,33.022666,-4554917.125238,2812199.458705,3456066.630689,0.946796,0.000001
71,148.308876,33.022667,-4554917.084652,2812199.449059,3456066.691618,0.946796,0.000001
72,148.308876,33.022667,-4554917.104945,2812199.453882,3456066.661153,0.946796,0.000000
73,148.308876,33.022667,-4554917.062209,2812199.493155,3456066.685359,0.946796,0.000000
74,148.308876,33.022667,-4554917.089188,2812199.462494,3456066.674821,0.946796,0.000000
75,148.308876,33.022667,-4554917.074565,2812199.474466,3456066.684289,0.946796,0.000000
76,148.308876,33.022667,-4554917.086920,2812199.455777,3456066.683219,0.946796,0.000000
77,148.308876,33.022667,-4554917.085786,2812199.452418,3456066.687419,0.946796,0.000000
78,148.308876,33.022667,-4554917.086764,2812199.448402,3456066.689384,0.946796,0.000000
79,148.308876,33.022667,-4554917.085747,2812199.450574,3456066.688960,0.946796,0.000000
80,148.308876,33.022667,-4554917.085200,2812199.449816,3456066.690289,0.946796,0.000000
81,148.308876,33.022667,-4554917.084926,2812199.449438,3456066.690953,0.946796,0.000000
82,148.308876,33.022667,-4554917.085043,2812199.448705,3456066.691392,0.946796,0.000000
83,148.308876,33.022667,-4554917.085112,2812199.448800,3456066.691226,0.946796,0.000000
84,148.308876,33.022667,-4554917.085146,2812199.448847,3456066.691143,0.946796,0.000000
85,148.308876,33.022667,-4554917.085246,2812199.448874,3456066.690990,0.946796,0.000000
86,148.308876,33.022667,-4554917.085214,2812199.448942,3456066.690976,0.946796,0.000000
87,148.308876,33.022667,-4554917.085222,2812199.448896,3456066.691004,0.946796,0.000000
88,148.308876,33.022667,-4554917.085201,2812199.448895,3456066.691032,0.946796,0.000000
89,148.308876,33.022667,-4554917.085177,2812199.448918,3456066.691046,0.946796,0.000000
90,148.308876,33.022667,-4554917.085169,2812199.448900,3456066.691070,0.946796,0.000000
91,148.308876,33.022667,-4554917.085173,2812199.448909,3456066.691058,0.946796,0.000000
92,148.308876,33.022667,-4554917.085171,2812199.448894,3456066.691072,0.946796,0.000000
93,148.308876,33.022667,-4554917.085171,2812199.448898,3456066.691069,0.946796,0.000000
94,148.308876,33.022667,-4554917.085173,2812199.448897,3456066.691068,0.946796,0.000000
95,148.308876,33.022667,-4554917.085171,2812199.448896,3456066.691071,0.946796,0.000000
96,148.308876,33.022667,-4554917.085172,2812199.448895,3456066.691071,0.946796,0.000000
97,148.308876,33.022667,-4554917.085171,2812199.448895,3456066.691071,0.946796,0.000000
98,148.308876,33.022667,-4554917.085172,2812199.448894,3456066.691072,0.946796,0.000000
99,148.308876,33.022667,-4554917.085171,2812199.448894,3456066.691071,0.946796,0.000000
100,148.308876,33.022667,-4554917.085171,2812199.448894,3456066.691072,0.946796,0.000000
101,148.308876,33.022667,-4554917.085171,2812199.448894,3456066.691072,0.946796,0.000000
102,148.308876,33.022667,-4554917.085171,2812199.448894,3456066.691072,0.946796,0.000000
103,148.308876,33.022667,-4554917.085171,2812199.448894,3456066.691072,0.946796,0.000000
104,148.308876,33.022667,-4554917.085171,2812199.448894,3456066.691072,0.946796,0.000000
105,148.308876,33.022667,-4554917.085171,2812199.448894,3456066.691073,0.946796,0.000000
106,148.308876,33.022667,-4554917.085171,2812199.448894,3456066.691072,0.946796,0.000000
