Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,148.309210,-33.032705,-4554693.974731,2812024.989703,-3457211.563322,0.945755,0.000000
74,148.309210,-33.032705,-4554693.974731,2812024.989701,-3457211.563324,0.945755,0.000000
75,148.309210,-33.032705,-4554693.974727,2812024.989714,-3457211.563319,0.945755,0.000000
76,148.309210,-33.032705,-4554693.974732,2812024.989700,-3457211.563325,0.945755,0.000000
77,148.309210,-33.032705,-4554693.974733,2812024.989695,-3457211.563326,0.945755,0.000000
78,148.309210,-33.032705,-4554693.974732,2812024.989697,-3457211.563326,0.945755,0.000000
79,148.309210,-33.032705,-4554693.974732,2812024.989698,-3457211.563325,0.945755,0.000000
80,148.309210,-33.032705,-4554693.974732,2812024.989699,-3457211.563325,0.945755,0.000000
81,148.309210,-33.032705,-4554693.974732,2812024.989698,-3457211.563326,0.945755,0.000000
82,148.309210,-33.032705,-4554693.974732,2812024.989698,-3457211.563325,0.945755,0.000000
83,148.309210,-33.032705,-4554693.974732,2812024.989698,-3457211.563325,0.945755,0.000000
