Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,148.153617,-32.923668,-4552572.706795,2827819.498478,-3447020.985744,1.098179,0.143281
24,148.283622,-33.057668,-4552130.581816,2813250.992427,-3459514.931630,0.978675,0.123491
25,148.321015,-33.002313,-4556845.595248,2812056.824827,-3454392.204319,0.975471,0.090386
26,148.321015,-33.002313,-4555447.696834,2805087.771062,-3461935.391162,0.975471,0.050992
27,148.316232,-33.050200,-4554157.511957,2810922.938942,-3458852.904118,0.950652,0.043059
28,148.316232,-33.050200,-4555515.299794,2808312.923014,-3459309.259243,0.950652,0.027441
29,148.316232,-33.050200,-4555837.887003,2810835.272135,-3456734.100257,0.950652,0.017724
30,148.295063,-33.022879,-4554018.414858,2816049.203173,-3454808.070435,0.947027,0.017724
31,148.316062,-33.031961,-4555077.078301,2811509.166708,-3457148.928204,0.946296,0.015095
32,148.316062,-33.031961,-4554466.244710,2811699.148409,-3457781.938368,0.946296,0.011063
33,148.304271,-33.029132,-4554627.513427,2812526.230848,-3456873.333946,0.945908,0.006309
34,148.310532,-33.034678,-4554658.762997,2811858.103969,-3457396.135007,0.945807,0.005322
35,148.310532,-33.034678,-4554859.594494,2811850.345155,-3457141.424376,0.945807,0.003978
36,148.307702,-33.031219,-4554692.826708,2812189.899061,-3457070.650551,0.945780,0.002254
37,148.310425,-33.032441,-4554767.876398,2811937.284923,-3457187.545740,0.945776,0.001941
38,148.309798,-33.033254,-4554695.987358,2811961.729127,-3457263.707925,0.945758,0.001434
39,148.309798,-33.033254,-4554712.916373,2812070.033563,-3457148.547870,0.945758,0.000803
40,148.308816,-33.032745,-4554670.421500,2812053.747664,-3457213.647595,0.945757,0.000669
41,148.309107,-33.032516,-4554698.595801,2812039.216346,-3457194.021783,0.945755,0.000514
42,148.309107,-33.032516,-4554690.783287,2812004.435905,-3457234.180195,0.945755,0.000289
43,148.309457,-33.032722,-4554705.218518,2812004.874347,-3457213.101203,0.945755,0.000230
44,148.309331,-33.032781,-4554696.701945,2812013.460841,-3457219.143419,0.945755,0.000184
45,148.309331,-33.032781,-4554699.599712,2812024.081867,-3457204.935775,0.945755,0.000104
46,148.309124,-33.032693,-4554682.945310,2812045.904685,-3457209.098713,0.945755,0.000104
47,148.309124,-33.032693,-4554696.389449,2812023.353023,-3457209.725683,0.945755,0.000095
48,148.309124,-33.032693,-4554694.684103,2812020.405450,-3457214.338791,0.945755,0.000062
49,148.309124,-33.032693,-4554694.458191,2812024.834856,-3457211.055759,0.945755,0.000058
50,148.309124,-33.032693,-4554692.413974,2812028.531391,-3457210.744318,0.945755,0.000029
51,148.309124,-33.032693,-4554690.824329,2812032.411143,-3457209.689979,0.945755,0.000022
52,148.309124,-33.032693,-4554691.505508,2812030.425463,-3457210.402873,0.945755,0.000011
53,148.309124,-33.032693,-4554691.051275,2812031.372499,-3457210.232150,0.945755,0.000006
54,148.309124,-33.032693,-4554690.710514,2812031.800212,-3457210.332514,0.945755,0.000003
55,148.309124,-33.032693,-4554690.284479,2812032.052290,-3457210.686373,0.945755,0.000003
56,148.309124,-33.032693,-4554690.355485,2812032.010277,-3457210.627396,0.945755,0.000003
57,148.309124,-33.032693,-4554690.433625,2812032.077088,-3457210.471160,0.945755,0.000001
58,148.309124,-33.032693,-4554690.401690,2812032.152506,-3457210.452018,0.945755,0.000001
59,148.309124,-33.032693,-4554690.385722,2812032.190216,-3457210.442448,0.945755,0.000000
60,148.309124,-33.032693,-4554690.372408,2812032.198093,-3457210.453506,0.945755,0.000000
61,148.309124,-33.032693,-4554690.371081,2812032.213009,-3457210.443191,0.945755,0.000000
62,148.309124,-33.032693,-4554690.375519,2812032.210383,-3457210.439505,0.945755,0.000000
63,148.309124,-33.032693,-4554690.370532,2812032.230997,-3457210.429377,0.945755,0.000000
64,148.309124,-33.032693,-4554690.372637,2812032.219154,-3457210.436191,0.945755,0.000000
65,148.309124,-33.032693,-4554690.371819,2812032.220963,-3457210.435800,0.945755,0.000000
66,148.309124,-33.032693,-4554690.370786,2812032.224444,-3457210.434338,0.945755,0.000000
67,148.309124,-33.032693,-4554690.370173,2812032.225800,-3457210.434045,0.945755,0.000000
68,148.309124,-33.032693,-4554690.368926,2812032.230954,-3457210.431513,0.945755,0.000000
69,148.309124,-33.032693,-4554690.369757,2812032.227620,-3457210.433120,0.945755,0.000000
70,148.309124,-33.032693,-4554690.369132,2812032.230349,-3457210.431732,0.945755,0.000000
71,148.309124,-33.032693,-4554690.369960,2812032.227320,-3457210.433096,0.945755,0.000000
72,148.309124,-33.032693,-4554690.369494,2812032.228986,-3457210.432359,0.945755,0.000000
73,148.309124,-33.032693,-4554690.369624,2812032.228455,-3457210.432618,0.945755,0.000000
74,148.309124,-33.032693,-4554690.369605,2812032.228474,-3457210.432628,0.945755,0.000000
75,148.309124,-33.032693,-4554690.369745,2812032.227934,-3457210.432882,0.945755,0.000000
76,148.309124,-33.032693,-4554690.369714,2812032.228065,-3457210.432816,0.945755,0.000000
77,148.309124,-33.032693,-4554690.369732,2812032.227997,-3457210.432848,0.945755,0.000000
78,148.309124,-33.032693,-4554690.369749,2812032.227930,-3457210.432879,0.945755,0.000000
79,148.309124,-33.032693,-4554690.369752,2812032.227927,-3457210.432878,0.945755,0.000000
80,148.309124,-33.032693,-4554690.369755,2812032.227918,-3457210.432881,0.945755,0.000000
81,148.309124,-33.032693,-4554690.369753,2812032.227924,-3457210.432879,0.945755,0.000000
82,148.309124,-33.032693,-4554690.369754,2812032.227925,-3457210.432878,0.945755,0.000000
83,148.309124,-33.032693,-4554690.369754,2812032.227924,-3457210.432878,0.945755,0.000000
84,148.309124,-33.032693,-4554690.369754,2812032.227923,-3457210.432878,0.945755,0.000000
85,148.309124,-33.032693,-4554690.369754,2812032.227923,-3457210.432878,0.945755,0.000000
86,148.309124,-33.032693,-4554690.369754,2812032.227924,-3457210.432877,0.945755,0.000000
87,148.309124,-33.032693,-4554690.369754,2812032.227924,-3457210.432877,0.945755,0.000000
88,148.309124,-33.032693,-4554690.369754,2812032.227925,-3457210.432877,0.945755,0.000000
89,148.309124,-33.032693,-4554690.369754,2812032.227925,-3457210.432877,0.945755,0.000000
90,148.309124,-33.032693,-4554690.369754,2812032.227925,-3457210.432877,0.945755,0.000000
91,148.309124,-33.032693,-4554690.369754,2812032.227925,-3457210.432877,0.945755,0.000000
92,148.309124,-33.032693,-4554690.369754,2812032.227925,-3457210.432877,0.945755,0.000000
