Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
89,148.308869,33.022657,-4554917.275842,2812200.284811,3456065.765828,0.946796,0.000000
90,148.308869,33.022657,-4554917.275830,2812200.284885,3456065.765784,0.946796,0.000000
91,148.308869,33.022657,-4554917.275919,2812200.284812,3456065.765727,0.946796,0.000000
92,148.308869,33.022657,-4554917.275880,2812200.284811,3456065.765777,0.946796,0.000000
93,148.308869,33.022657,-4554917.275886,2812200.284799,3456065.765780,0.946796,0.000000
94,148.308869,33.022657,-4554917.275900,2812200.284812,3456065.765752,0.946796,0.000000
95,148.308869,33.022657,-4554917.275920,2812200.284809,3456065.765727,0.946796,0.000000
96,148.308869,33.022657,-4554917.275909,2812200.284812,3456065.765739,0.946796,0.000000
97,148.308869,33.022657,-4554917.275914,2812200.284812,3456065.765733,0.946796,0.000000
98,148.308869,33.022657,-4554917.275916,2812200.284812,3456065.765730,0.946796,0.000000
99,148.308869,33.022657,-4554917.275920,2812200.284813,3456065.765725,0.946796,0.000000
100,148.308869,33.022657,-4554917.275920,2812200.284812,3456065.765725,0.946796,0.000000
101,148.308869,33.022657,-4554917.275919,2812200.284813,3456065.765725,0.946796,0.000000
102,148.308869,33.022657,-4554917.275919,2812200.284812,3456065.765725,0.946796,0.000000
103,148.308869,33.022657,-4554917.275919,2812200.284812,3456065.765725,0.946796,0.000000
104,148.308869,33.022657,-4554917.275919,2812200.284812,3456065.765726,0.946796,0.000000
105,148.308869,33.022657,-4554917.275919,2812200.284812,3456065.765726,0.946796,0.000000
