Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,148.305512,-33.023799,-4554964.462391,2812597.457538,-3456380.245598,0.536424,0.000006
61,148.305519,-33.023810,-4554964.556440,2812596.978621,-3456380.509591,0.536424,0.000006
62,148.305519,-33.023810,-4554964.588586,2812597.668290,-3456379.910057,0.536424,0.000006
63,148.305519,-33.023810,-4554964.477867,2812597.165391,-3456380.461480,0.536424,0.000003
64,148.305519,-33.023810,-4554964.564001,2812597.484136,-3456380.091089,0.536424,0.000002
65,148.305520,-33.023812,-4554964.539417,2812597.299982,-3456380.272121,0.536424,0.000001
66,148.305520,-33.023812,-4554964.545607,2812597.183123,-3456380.358474,0.536424,0.000001
67,148.305520,-33.023812,-4554964.574812,2812597.361082,-3456380.176401,0.536424,0.000001
68,148.305520,-33.023812,-4554964.548658,2812597.287591,-3456380.270039,0.536424,0.000000
69,148.305520,-33.023812,-4554964.559817,2812597.299768,-3456380.245589,0.536424,0.000000
70,148.305520,-33.023812,-4554964.553279,2812597.281396,-3456380.268998,0.536424,0.000000
71,148.305520,-33.023812,-4554964.552320,2812597.269112,-3456380.280183,0.536424,0.000000
72,148.305520,-33.023812,-4554964.555589,2812597.278298,-3456380.268478,0.536424,0.000000
73,148.305520,-33.023812,-4554964.558379,2812597.281342,-3456380.262365,0.536424,0.000000
74,148.305520,-33.023812,-4554964.559294,2812597.276723,-3456380.264901,0.536424,0.000000
75,148.305520,-33.023812,-4554964.558597,2812597.275961,-3456380.266429,0.536424,0.000000
76,148.305520,-33.023812,-4554964.558248,2812597.275581,-3456380.267193,0.536424,0.000000
77,148.305520,-33.023812,-4554964.558188,2812597.274813,-3456380.267893,0.536424,0.000000
78,148.305520,-33.023812,-4554964.557839,2812597.274433,-3456380.268657,0.536424,0.000000
79,148.305520,-33.023812,-4554964.557710,2812597.274818,-3456380.268514,0.536424,0.000000
80,148.305520,-33.023812,-4554964.557835,2812597.275393,-3456380.267886,0.536424,0.000000
81,148.305520,-33.023812,-4554964.557884,2812597.275008,-3456380.268132,0.536424,0.000000
82,148.305520,-33.023812,-4554964.557880,2812597.275081,-3456380.268080,0.536424,0.000000
83,148.305520,-33.023812,-4554964.557873,2812597.275189,-3456380.268001,0.536424,0.000000
84,148.305520,-33.023812,-4554964.557869,2812597.275150,-3456380.268038,0.536424,0.000000
85,148.305520,-33.023812,-4554964.557895,2812597.275161,-3456380.267995,0.536424,0.000000
86,148.305520,-33.023812,-4554964.557882,2812597.275156,-3456380.268016,0.536424,0.000000
87,148.305520,-33.023812,-4554964.557876,2812597.275153,-3456380.268027,0.536424,0.000000
88,148.305520,-33.023812,-4554964.557870,2812597.275155,-3456380.268033,0.536424,0.000000
89,148.305520,-33.023812,-4554964.557868,2812597.275150,-3456380.268040,0.536424,0.000000
90,148.305520,-33.023812,-4554964.557869,2812597.275152,-3456380.268036,0.536424,0.000000
91,148.305520,-33.023812,-4554964.557868,2812597.275153,-3456380.268038,0.536424,0.000000
92,148.305520,-33.023812,-4554964.557870,2812597.275157,-3456380.268031,0.536424,0.000000
93,148.305520,-33.023812,-4554964.557868,2812597.275153,-3456380.268036,0.536424,0.000000
94,148.305520,-33.023812,-4554964.557869,2812597.275153,-3456380.268036,0.536424,0.000000
95,148.305520,-33.023812,-4554964.557869,2812597.275156,-3456380.268034,0.536424,0.000000
96,148.305520,-33.023812,-4554964.557869,2812597.275155,-3456380.268035,0.536424,0.000000
97,148.305520,-33.023812,-4554964.557868,2812597.275154,-3456380.268036,0.536424,0.000000
98,148.305520,-33.023812,-4554964.557869,2812597.275154,-3456380.268035,0.536424,0.000000
99,148.305520,-33.023812,-4554964.557869,2812597.275154,-3456380.268035,0.536424,0.000000
100,148.305520,-33.023812,-4554964.557869,2812597.275154,-3456380.268035,0.536424,0.000000
101,148.305520,-33.023812,-4554964.557869,2812597.275153,-3456380.268036,0.536424,0.000000
102,148.305520,-33.023812,-4554964.557869,2812597.275154,-3456380.268036,0.536424,0.000000
103,148.305520,-33.023812,-4554964.557869,2812597.275153,-3456380.268036,0.536424,0.000000
