Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,148.304625,33.012601,-4555225.996740,2812856.966498,3455130.644433,0.537279,0.000000
75,148.304625,33.012601,-4555225.996682,2812856.966509,3455130.644499,0.537279,0.000000
76,148.304625,33.012601,-4555225.996834,2812856.966346,3455130.644433,0.537279,0.000000
77,148.304625,33.012601,-4555225.996776,2812856.966358,3455130.644499,0.537279,0.000000
78,148.304625,33.012601,-4555225.996701,2812856.966439,3455130.644532,0.537279,0.000000
79,148.304625,33.012601,-4555225.996596,2812856.966526,3455130.644599,0.537279,0.000000
80,148.304625,33.012601,-4555225.996656,2812856.966481,3455130.644557,0.537279,0.000000
81,148.304625,33.012601,-4555225.996640,2812856.966501,3455130.644561,0.537279,0.000000
82,148.304625,33.012601,-4555225.996573,2812856.966564,3455130.644599,0.537279,0.000000
83,148.304625,33.012601,-4555225.996610,2812856.966528,3455130.644579,0.537279,0.000000
84,148.304625,33.012601,-4555225.996592,2812856.966543,3455130.644591,0.537279,0.000000
85,148.304625,33.012601,-4555225.996598,2812856.966539,3455130.644586,0.537279,0.000000
86,148.304625,33.012601,-4555225.996595,2812856.966541,3455130.644588,0.537279,0.000000
87,148.304625,33.012601,-4555225.996578,2812856.966555,3455130.644599,0.537279,0.000000
88,148.304625,33.012601,-4555225.996592,2812856.966543,3455130.644591,0.537279,0.000000
89,148.304625,33.012601,-4555225.996586,2812856.966549,3455130.644594,0.537279,0.000000
90,148.304625,33.012601,-4555225.996589,2812856.966546,3455130.644592,0.537279,0.000000
91,148.304625,33.012601,-4555225.996589,2812856.966546,3455130.644593,0.537279,0.000000
92,148.304625,33.012601,-4555225.996587,2812856.966547,3455130.644593,0.537279,0.000000
93,148.304625,33.012601,-4555225.996592,2812856.966543,3455130.644591,0.537279,0.000000
94,148.304625,33.012601,-4555225.996590,2812856.966545,3455130.644591,0.537279,0.000000
95,148.304625,33.012601,-4555225.996589,2812856.966546,3455130.644592,0.537279,0.000000
96,148.304625,33.012601,-4555225.996590,2812856.966545,3455130.644592,0.537279,0.000000
97,148.304625,33.012601,-4555225.996590,2812856.966545,3455130.644592,0.537279,0.000000
98,148.304625,33.012601,-4555225.996590,2812856.966545,3455130.644592,0.537279,0.000000
99,148.304625,33.012601,-4555225.996590,2812856.966545,3455130.644592,0.537279,0.000000
100,148.304625,33.012601,-4555225.996590,2812856.966545,3455130.644592,0.537279,0.000000
