Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,148.304647,33.012637,-4555225.248946,2812854.118512,3455133.926771,0.537279,0.000000
65,148.304647,33.012637,-4555225.249588,2812854.116670,3455133.927420,0.537279,0.000000
66,148.304647,33.012637,-4555225.248724,2812854.118004,3455133.927472,0.537279,0.000000
67,148.304647,33.012637,-4555225.247898,2812854.119423,3455133.927407,0.537279,0.000000
68,148.304647,33.012637,-4555225.248484,2812854.118695,3455133.927229,0.537279,0.000000
69,148.304647,33.012637,-4555225.248407,2812854.118725,3455133.927305,0.537279,0.000000
70,148.304647,33.012637,-4555225.248172,2812854.119016,3455133.927376,0.537279,0.000000
71,148.304647,33.012637,-4555225.248173,2812854.118966,3455133.927416,0.537279,0.000000
72,148.304647,33.012637,-4555225.248251,2812854.118861,3455133.927398,0.537279,0.000000
73,148.304647,33.012637,-4555225.248094,2812854.119097,3455133.927413,0.537279,0.000000
74,148.304647,33.012637,-4555225.248134,2812854.119032,3455133.927414,0.537279,0.000000
75,148.304647,33.012637,-4555225.248153,2812854.118999,3455133.927415,0.537279,0.000000
76,148.304647,33.012637,-4555225.248163,2812854.118983,3455133.927415,0.537279,0.000000
77,148.304647,33.012637,-4555225.248171,2812854.118972,3455133.927414,0.537279,0.000000
78,148.304647,33.012637,-4555225.248168,2812854.118975,3455133.927416,0.537279,0.000000
79,148.304647,33.012637,-4555225.248177,2812854.118961,3455133.927415,0.537279,0.000000
80,148.304647,33.012637,-4555225.248173,2812854.118966,3455133.927415,0.537279,0.000000
81,148.304647,33.012637,-4555225.248175,2812854.118964,3455133.927415,0.537279,0.000000
82,148.304647,33.012637,-4555225.248174,2812854.118965,3455133.927415,0.537279,0.000000
83,148.304647,33.012637,-4555225.248174,2812854.118965,3455133.927416,0.537279,0.000000
84,148.304647,33.012637,-4555225.248172,2812854.118967,3455133.927417,0.537279,0.000000
85,148.304647,33.012637,-4555225.248173,2812854.118966,3455133.927416,0.537279,0.000000
86,148.304647,33.012637,-4555225.248173,2812854.118966,3455133.927416,0.537279,0.000000
87,148.304647,33.012637,-4555225.248173,2812854.118966,3455133.927416,0.537279,0.000000
88,148.304647,33.012637,-4555225.248173,2812854.118966,3455133.927416,0.537279,0.000000
89,148.304647,33.012637,-4555225.248173,2812854.118966,3455133.927416,0.537279,0.000000
90,148.304647,33.012637,-4555225.248173,2812854.118966,3455133.927416,0.537279,0.000000
91,148.304647,33.012637,-4555225.248173,2812854.118966,3455133.927416,0.537279,0.000000
