Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,148.305477,-33.023627,-4554971.977039,2812606.538810,-3456363.068370,0.536425,0.000205
45,148.305586,-33.023778,-4554970.306235,2812593.524400,-3456377.609911,0.536424,0.000177
46,148.305497,-33.023868,-4554960.565760,2812597.293064,-3456385.479306,0.536424,0.000110
47,148.305509,-33.023725,-4554968.528178,2812600.863647,-3456372.170248,0.536424,0.000071
48,148.305545,-33.023787,-4554967.069904,2812596.081126,-3456377.944852,0.536424,0.000062
49,148.305512,-33.023812,-4554964.182403,2812597.882727,-3456380.268430,0.536424,0.000040
50,148.305512,-33.023812,-4554965.626154,2812596.981927,-3456379.106641,0.536424,0.000020
51,148.305512,-33.023812,-4554964.904278,2812597.432327,-3456379.687536,0.536424,0.000010
52,148.305512,-33.023812,-4554963.548038,2812597.211204,-3456381.641615,0.536424,0.000008
53,148.305512,-33.023812,-4554964.452198,2812597.358620,-3456380.338895,0.536424,0.000008
54,148.305512,-33.023812,-4554964.567034,2812598.087462,-3456379.599454,0.536424,0.000005
55,148.305512,-33.023812,-4554964.317300,2812597.620673,-3456380.303663,0.536424,0.000002
56,148.305512,-33.023812,-4554964.249852,2812597.751700,-3456380.286046,0.536424,0.000001
57,148.305512,-33.023812,-4554964.184911,2812597.758865,-3456380.365264,0.536424,0.000001
58,148.305512,-33.023812,-4554964.216127,2812597.817214,-3456380.277238,0.536424,0.000000
59,148.305512,-33.023812,-4554964.199265,2812597.849971,-3456380.272834,0.536424,0.000000
60,148.305512,-33.023812,-4554964.190834,2812597.866349,-3456380.270632,0.536424,0.000000
61,148.305512,-33.023812,-4554964.190520,2812597.881832,-3456380.258528,0.536424,0.000000
62,148.305512,-33.023812,-4554964.182246,2812597.890469,-3456380.262378,0.536424,0.000000
63,148.305512,-33.023812,-4554964.178187,2812597.890916,-3456380.267329,0.536424,0.000000
64,148.305512,-33.023812,-4554964.180373,2812597.882951,-3456380.270906,0.536424,0.000000
65,148.305512,-33.023812,-4554964.182324,2812597.886598,-3456380.265404,0.536424,0.000000
66,148.305512,-33.023812,-4554964.182364,2812597.884663,-3456380.266917,0.536424,0.000000
67,148.305512,-33.023812,-4554964.182900,2812597.883155,-3456380.267433,0.536424,0.000000
68,148.305512,-33.023812,-4554964.182383,2812597.883695,-3456380.267674,0.536424,0.000000
69,148.305512,-33.023812,-4554964.182393,2812597.883211,-3456380.268052,0.536424,0.000000
70,148.305512,-33.023812,-4554964.182278,2812597.882620,-3456380.268679,0.536424,0.000000
71,148.305512,-33.023812,-4554964.182413,2812597.882243,-3456380.268808,0.536424,0.000000
72,148.305512,-33.023812,-4554964.182470,2812597.882539,-3456380.268495,0.536424,0.000000
73,148.305512,-33.023812,-4554964.182436,2812597.882633,-3456380.268462,0.536424,0.000000
74,148.305512,-33.023812,-4554964.182427,2812597.882717,-3456380.268407,0.536424,0.000000
75,148.305512,-33.023812,-4554964.182426,2812597.882678,-3456380.268440,0.536424,0.000000
76,148.305512,-33.023812,-4554964.182414,2812597.882702,-3456380.268435,0.536424,0.000000
77,148.305512,-33.023812,-4554964.182409,2812597.882715,-3456380.268433,0.536424,0.000000
78,148.305512,-33.023812,-4554964.182404,2812597.882719,-3456380.268435,0.536424,0.000000
79,148.305512,-33.023812,-4554964.182406,2812597.882721,-3456380.268431,0.536424,0.000000
80,148.305512,-33.023812,-4554964.182404,2812597.882724,-3456380.268432,0.536424,0.000000
81,148.305512,-33.023812,-4554964.182404,2812597.882724,-3456380.268431,0.536424,0.000000
82,148.305512,-33.023812,-4554964.182404,2812597.882725,-3456380.268431,0.536424,0.000000
83,148.305512,-33.023812,-4554964.182403,2812597.882726,-3456380.268431,0.536424,0.000000
84,148.305512,-33.023812,-4554964.182403,2812597.882726,-3456380.268431,0.536424,0.000000
85,148.305512,-33.023812,-4554964.182403,2812597.882727,-3456380.268430,0.536424,0.000000
86,148.305512,-33.023812,-4554964.182403,2812597.882727,-3456380.268430,0.536424,0.000000
87,148.305512,-33.023812,-4554964.182403,2812597.882727,-3456380.268430,0.536424,0.000000
