Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,148.301345,33.021253,-4555510.999110,2811451.754493,3455893.373514,0.538230,0.014264
30,148.294955,32.999838,-4555747.412104,2815914.566143,3451972.429627,0.538045,0.014264
31,148.308587,33.015674,-4555262.508557,2812444.399601,3455416.419646,0.537388,0.010644
32,148.308587,33.015674,-4554977.582803,2813040.373367,3455307.627521,0.537388,0.009105
33,148.308587,33.015674,-4555263.694026,2813386.693542,3454652.834485,0.537388,0.005203
34,148.302929,33.013037,-4555120.360837,2812977.963160,3455171.132794,0.537323,0.004938
35,148.302886,33.010910,-4555227.588232,2813048.937623,3454973.311977,0.537300,0.003312
36,148.305748,33.013824,-4555218.252831,2812728.925437,3455244.323090,0.537288,0.001819
37,148.305010,33.012032,-4555274.205605,2812844.414201,3455077.661384,0.537286,0.001706
38,148.304133,33.011919,-4555236.911625,2812917.803748,3455067.152845,0.537281,0.001094
39,148.305159,33.012899,-4555236.906932,2812805.017264,3455158.365547,0.537281,0.000630
40,148.304464,33.012598,-4555218.261763,2812869.908462,3455130.308234,0.537279,0.000593
41,148.304472,33.012334,-4555232.248328,2812877.633309,3455105.744963,0.537279,0.000400
42,148.304814,33.012683,-4555231.081152,2812839.394083,3455138.196102,0.537279,0.000221
43,148.304553,33.012553,-4555224.963285,2812864.211086,3455126.139392,0.537279,0.000205
44,148.304553,33.012553,-4555230.135313,2812864.717948,3455118.956367,0.537279,0.000145
45,148.304553,33.012553,-4555229.315248,2812851.929301,3455130.371995,0.537279,0.000078
46,148.304665,33.012676,-4555221.147122,2812844.774681,3455146.854317,0.537279,0.000078
47,148.304649,33.012606,-4555226.934251,2812854.873033,3455131.109599,0.537279,0.000071
48,148.304649,33.012606,-4555225.251012,2812858.679411,3455130.235850,0.537279,0.000043
49,148.304649,33.012606,-4555228.042045,2812862.130004,3455123.790433,0.537279,0.000043
50,148.304612,33.012582,-4555226.369581,2812858.590465,3455128.842933,0.537279,0.000041
51,148.304610,33.012561,-4555227.346982,2812859.430877,3455126.883350,0.537279,0.000026
52,148.304610,33.012561,-4555226.896267,2812856.941852,3455129.486370,0.537279,0.000015
53,148.304610,33.012561,-4555226.858282,2812859.010671,3455127.863142,0.537279,0.000007
54,148.304592,33.012549,-4555227.064645,2812861.289593,3455125.750017,0.537279,0.000013
55,148.304592,33.012549,-4555227.032048,2812859.685453,3455127.089913,0.537279,0.000010
56,148.304596,33.012547,-4555227.553345,2812861.709799,3455124.770225,0.537279,0.000010
57,148.304602,33.012554,-4555227.284547,2812860.296591,3455126.265043,0.537279,0.000005
58,148.304602,33.012554,-4555227.599482,2812860.042014,3455126.058480,0.537279,0.000005
59,148.304602,33.012554,-4555227.332063,2812860.665804,3455125.904248,0.537279,0.000003
60,148.304593,33.012551,-4555227.040887,2812861.104986,3455125.930414,0.537279,0.000004
61,148.304593,33.012551,-4555227.247390,2812860.683296,3455126.000988,0.537279,0.000004
62,148.304593,33.012551,-4555227.205054,2812860.692042,3455126.049358,0.537279,0.000004
63,148.304598,33.012553,-4555227.122970,2812860.898514,3455125.989886,0.537279,0.000002
64,148.304598,33.012553,-4555227.112386,2812860.900701,3455126.001979,0.537279,0.000002
65,148.304598,33.012553,-4555227.137552,2812860.800745,3455126.049853,0.537279,0.000001
66,148.304596,33.012552,-4555227.125968,2812860.826827,3455126.043931,0.537279,0.000001
67,148.304596,33.012552,-4555227.151134,2812860.726871,3455126.091806,0.537279,0.000001
68,148.304596,33.012552,-4555227.150634,2812860.738819,3455126.082798,0.537279,0.000001
69,148.304596,33.012552,-4555227.138551,2812860.776849,3455126.067868,0.537279,0.000000
70,148.304596,33.012552,-4555227.135280,2812860.792330,3455126.059632,0.537279,0.000000
71,148.304596,33.012552,-4555227.129239,2812860.811346,3455126.052167,0.537279,0.000000
72,148.304596,33.012552,-4555227.121312,2812860.844075,3455126.036080,0.537279,0.000000
73,148.304596,33.012552,-4555227.125622,2812860.827269,3455126.044027,0.537279,0.000000
74,148.304596,33.012552,-4555227.123640,2812860.835451,3455126.040006,0.537279,0.000000
75,148.304596,33.012552,-4555227.123814,2812860.835230,3455126.039957,0.537279,0.000000
76,148.304596,33.012552,-4555227.124804,2812860.831139,3455126.041968,0.537279,0.000000
77,148.304596,33.012552,-4555227.125386,2812860.828983,3455126.042950,0.537279,0.000000
78,148.304596,33.012552,-4555227.126238,2812860.825777,3455126.044428,0.537279,0.000000
79,148.304596,33.012552,-4555227.125823,2812860.827366,3455126.043686,0.537279,0.000000
80,148.304596,33.012552,-4555227.125896,2812860.827097,3455126.043808,0.537279,0.000000
81,148.304596,33.012552,-4555227.125947,2812860.826898,3455126.043901,0.537279,0.000000
82,148.304596,33.012552,-4555227.125922,2812860.826997,3455126.043855,0.537279,0.000000
83,148.304596,33.012552,-4555227.125984,2812860.826763,3455126.043962,0.537279,0.000000
84,148.304596,33.012552,-4555227.125962,2812860.826846,3455126.043924,0.537279,0.000000
85,148.304596,33.012552,-4555227.125973,2812860.826805,3455126.043943,0.537279,0.000000
86,148.304596,33.012552,-4555227.125953,2812860.826880,3455126.043909,0.537279,0.000000
87,148.304596,33.012552,-4555227.125964,2812860.826839,3455126.043927,0.537279,0.000000
88,148.304596,33.012552,-4555227.125963,2812860.826843,3455126.043926,0.537279,0.000000
89,148.304596,33.012552,-4555227.125962,2812860.826845,3455126.043925,0.537279,0.000000
90,148.304596,33.012552,-4555227.125963,2812860.826843,3455126.043925,0.537279,0.000000
91,148.304596,33.012552,-4555227.125962,2812860.826845,3455126.043925,0.537279,0.000000
92,148.304596,33.012552,-4555227.125962,2812860.826847,3455126.043923,0.537279,0.000000
93,148.304596,33.012552,-4555227.125962,2812860.826845,3455126.043924,0.537279,0.000000
94,148.304596,33.012552,-4555227.125962,2812860.826845,3455126.043924,0.537279,0.000000
95,148.304596,33.012552,-4555227.125962,2812860.826846,3455126.043924,0.537279,0.000000
96,148.304596,33.012552,-4555227.125962,2812860.826846,3455126.043924,0.537279,0.000000
97,148.304596,33.012552,-4555227.125962,2812860.826846,3455126.043924,0.537279,0.000000
