Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,148.305548,-33.023830,-4554965.021909,2812594.487973,-3456381.913456,0.536424,0.000003
59,148.305539,-33.023819,-4554965.166216,2812595.553921,-3456380.862957,0.536424,0.000006
60,148.305539,-33.023819,-4554965.025265,2812594.957696,-3456381.529388,0.536424,0.000006
61,148.305539,-33.023819,-4554965.058825,2812594.871891,-3456381.554814,0.536424,0.000004
62,148.305539,-33.023819,-4554965.156147,2812595.340511,-3456381.048635,0.536424,0.000004
63,148.305539,-33.023819,-4554965.110003,2812595.159553,-3456381.255305,0.536424,0.000002
64,148.305539,-33.023818,-4554965.186771,2812595.591047,-3456380.806041,0.536424,0.000001
65,148.305540,-33.023819,-4554965.166320,2812595.456498,-3456380.941567,0.536424,0.000001
66,148.305539,-33.023819,-4554965.166268,2812595.505209,-3456380.902262,0.536424,0.000000
67,148.305539,-33.023819,-4554965.161168,2812595.459394,-3456380.945970,0.536424,0.000000
68,148.305539,-33.023819,-4554965.166294,2812595.480853,-3456380.921914,0.536424,0.000000
69,148.305539,-33.023819,-4554965.168187,2812595.516301,-3456380.890785,0.536424,0.000000
70,148.305539,-33.023819,-4554965.165611,2812595.517749,-3456380.892986,0.536424,0.000000
71,148.305539,-33.023819,-4554965.164980,2812595.505933,-3456380.903363,0.536424,0.000000
72,148.305539,-33.023819,-4554965.166748,2812595.507982,-3456380.899393,0.536424,0.000000
73,148.305539,-33.023819,-4554965.165624,2812595.505571,-3456380.902812,0.536424,0.000000
74,148.305539,-33.023819,-4554965.166025,2812595.506867,-3456380.901240,0.536424,0.000000
75,148.305539,-33.023819,-4554965.165946,2812595.505390,-3456380.902537,0.536424,0.000000
76,148.305539,-33.023819,-4554965.166368,2812595.505533,-3456380.901869,0.536424,0.000000
77,148.305539,-33.023819,-4554965.166429,2812595.505119,-3456380.902124,0.536424,0.000000
78,148.305539,-33.023819,-4554965.166329,2812595.504795,-3456380.902517,0.536424,0.000000
79,148.305539,-33.023819,-4554965.166298,2812595.505002,-3456380.902390,0.536424,0.000000
80,148.305539,-33.023819,-4554965.166283,2812595.505106,-3456380.902326,0.536424,0.000000
81,148.305539,-33.023819,-4554965.166276,2812595.505158,-3456380.902294,0.536424,0.000000
82,148.305539,-33.023819,-4554965.166264,2812595.505176,-3456380.902294,0.536424,0.000000
83,148.305539,-33.023819,-4554965.166268,2812595.505180,-3456380.902286,0.536424,0.000000
84,148.305539,-33.023819,-4554965.166270,2812595.505182,-3456380.902282,0.536424,0.000000
85,148.305539,-33.023819,-4554965.166271,2812595.505183,-3456380.902280,0.536424,0.000000
86,148.305539,-33.023819,-4554965.166272,2812595.505183,-3456380.902278,0.536424,0.000000
87,148.305539,-33.023819,-4554965.166270,2812595.505196,-3456380.902270,0.536424,0.000000
88,148.305539,-33.023819,-4554965.166267,2812595.505216,-3456380.902257,0.536424,0.000000
89,148.305539,-33.023819,-4554965.166267,2812595.505218,-3456380.902257,0.536424,0.000000
90,148.305539,-33.023819,-4554965.166267,2812595.505215,-3456380.902258,0.536424,0.000000
91,148.305539,-33.023819,-4554965.166267,2812595.505214,-3456380.902259,0.536424,0.000000
92,148.305539,-33.023819,-4554965.166268,2812595.505208,-3456380.902263,0.536424,0.000000
93,148.305539,-33.023819,-4554965.166268,2812595.505210,-3456380.902262,0.536424,0.000000
94,148.305539,-33.023819,-4554965.166268,2812595.505211,-3456380.902261,0.536424,0.000000
95,148.305539,-33.023819,-4554965.166268,2812595.505211,-3456380.902261,0.536424,0.000000
96,148.305539,-33.023819,-4554965.166268,2812595.505210,-3456380.902261,0.536424,0.000000
97,148.305539,-33.023819,-4554965.166268,2812595.505210,-3456380.902261,0.536424,0.000000
98,148.305539,-33.023819,-4554965.166268,2812595.505211,-3456380.902261,0.536424,0.000000
99,148.305539,-33.023819,-4554965.166268,2812595.505210,-3456380.902261,0.536424,0.000000
