Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,148.305561,-33.023874,-4554964.108959,2812592.541016,-3456386.517135,0.536424,0.000001
74,148.305561,-33.023874,-4554964.098274,2812592.506188,-3456386.559274,0.536424,0.000000
75,148.305561,-33.023874,-4554964.098690,2812592.513411,-3456386.552891,0.536424,0.000000
76,148.305561,-33.023874,-4554964.092931,2812592.488774,-3456386.580344,0.536424,0.000000
77,148.305561,-33.023874,-4554964.089080,2812592.478422,-3456386.593752,0.536424,0.000000
78,148.305561,-33.023874,-4554964.089722,2812592.480147,-3456386.591517,0.536424,0.000000
79,148.305561,-33.023874,-4554964.088655,2812592.475753,-3456386.596465,0.536424,0.000000
80,148.305561,-33.023874,-4554964.088816,2812592.476185,-3456386.595907,0.536424,0.000000
81,148.305561,-33.023874,-4554964.086040,2812592.465672,-3456386.608037,0.536424,0.000000
82,148.305561,-33.023874,-4554964.088202,2812592.473772,-3456386.598660,0.536424,0.000000
83,148.305561,-33.023874,-4554964.087702,2812592.471855,-3456386.600864,0.536424,0.000000
84,148.305561,-33.023874,-4554964.087230,2812592.470061,-3456386.602932,0.536424,0.000000
85,148.305561,-33.023874,-4554964.087116,2812592.469566,-3456386.603480,0.536424,0.000000
86,148.305561,-33.023874,-4554964.087352,2812592.470463,-3456386.602447,0.536424,0.000000
87,148.305561,-33.023874,-4554964.087426,2812592.470749,-3456386.602120,0.536424,0.000000
88,148.305561,-33.023874,-4554964.087507,2812592.471054,-3456386.601766,0.536424,0.000000
89,148.305561,-33.023874,-4554964.087523,2812592.471121,-3456386.601691,0.536424,0.000000
90,148.305561,-33.023874,-4554964.087535,2812592.471164,-3456386.601640,0.536424,0.000000
91,148.305561,-33.023874,-4554964.087534,2812592.471158,-3456386.601647,0.536424,0.000000
92,148.305561,-33.023874,-4554964.087561,2812592.471259,-3456386.601530,0.536424,0.000000
93,148.305561,-33.023874,-4554964.087568,2812592.471285,-3456386.601500,0.536424,0.000000
94,148.305561,-33.023874,-4554964.087578,2812592.471322,-3456386.601456,0.536424,0.000000
95,148.305561,-33.023874,-4554964.087584,2812592.471342,-3456386.601434,0.536424,0.000000
96,148.305561,-33.023874,-4554964.087586,2812592.471351,-3456386.601423,0.536424,0.000000
97,148.305561,-33.023874,-4554964.087587,2812592.471355,-3456386.601418,0.536424,0.000000
98,148.305561,-33.023874,-4554964.087591,2812592.471368,-3456386.601404,0.536424,0.000000
99,148.305561,-33.023874,-4554964.087590,2812592.471366,-3456386.601406,0.536424,0.000000
100,148.305561,-33.023874,-4554964.087589,2812592.471363,-3456386.601410,0.536424,0.000000
101,148.305561,-33.023874,-4554964.087589,2812592.471360,-3456386.601412,0.536424,0.000000
102,148.305561,-33.023874,-4554964.087588,2812592.471359,-3456386.601414,0.536424,0.000000
103,148.305561,-33.023874,-4554964.087588,2812592.471360,-3456386.601413,0.536424,0.000000
104,148.305561,-33.023874,-4554964.087588,2812592.471359,-3456386.601413,0.536424,0.000000
105,148.305561,-33.023874,-4554964.087588,2812592.471359,-3456386.601413,0.536424,0.000000
106,148.305561,-33.023874,-4554964.087588,2812592.471359,-3456386.601413,0.536424,0.000000
