Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,148.304508,33.012342,-4555233.574671,2812874.557182,3455106.495587,0.537279,0.000397
46,148.304508,33.012342,-4555223.876836,2812830.737937,3455154.630404,0.537279,0.000309
47,148.304712,33.012785,-4555220.855334,2812844.195363,3455147.704898,0.537279,0.000269
48,148.304731,33.012711,-4555225.545982,2812845.057107,3455140.865347,0.537279,0.000219
49,148.304615,33.012545,-4555228.387714,2812859.591712,3455125.390377,0.537279,0.000113
50,148.304693,33.012706,-4555223.911101,2812848.259887,3455140.416385,0.537279,0.000091
51,148.304615,33.012583,-4555226.451122,2812858.360147,3455128.922400,0.537279,0.000078
52,148.304634,33.012595,-4555226.784418,2812856.450865,3455130.029887,0.537279,0.000065
53,148.304634,33.012595,-4555225.264440,2812852.832697,3455134.946266,0.537279,0.000033
54,148.304631,33.012602,-4555226.237776,2812856.500964,3455130.705238,0.537279,0.000027
55,148.304631,33.012602,-4555227.757748,2812860.119132,3455125.788857,0.537279,0.000027
56,148.304631,33.012602,-4555227.211107,2812860.169231,3455126.464209,0.537279,0.000027
57,148.304631,33.012602,-4555225.691135,2812856.551063,3455131.380590,0.537279,0.000027
58,148.304631,33.012602,-4555225.964455,2812856.526014,3455131.042914,0.537279,0.000013
59,148.304630,33.012604,-4555226.101116,2812856.513489,3455130.874076,0.537279,0.000007
60,148.304630,33.012604,-4555226.013614,2812856.051824,3455131.361995,0.537279,0.000003
61,148.304630,33.012604,-4555226.247362,2812856.734928,3455130.503488,0.537279,0.000002
62,148.304628,33.012602,-4555226.047164,2812856.870697,3455130.655870,0.537279,0.000002
63,148.304628,33.012602,-4555226.176635,2812856.682699,3455130.638345,0.537279,0.000001
64,148.304628,33.012602,-4555226.105909,2812856.630471,3455130.773201,0.537279,0.000001
65,148.304628,33.012602,-4555226.090623,2812856.675904,3455130.756478,0.537279,0.000001
66,148.304628,33.012602,-4555226.095416,2812856.792886,3455130.655603,0.537279,0.000001
67,148.304628,33.012602,-4555226.103059,2812856.770169,3455130.663964,0.537279,0.000000
68,148.304628,33.012602,-4555226.115721,2812856.765339,3455130.651288,0.537279,0.000000
69,148.304628,33.012602,-4555226.113211,2812856.756396,3455130.661807,0.537279,0.000000
70,148.304628,33.012602,-4555226.109746,2812856.750292,3455130.671281,0.537279,0.000000
71,148.304628,33.012602,-4555226.110374,2812856.752528,3455130.668651,0.537279,0.000000
72,148.304628,33.012602,-4555226.111479,2812856.753344,3455130.666544,0.537279,0.000000
73,148.304628,33.012602,-4555226.111240,2812856.754054,3455130.666283,0.537279,0.000000
74,148.304628,33.012602,-4555226.111120,2812856.754409,3455130.666152,0.537279,0.000000
75,148.304628,33.012602,-4555226.111397,2812856.754613,3455130.665625,0.537279,0.000000
76,148.304628,33.012602,-4555226.111298,2812856.754651,3455130.665724,0.537279,0.000000
77,148.304628,33.012602,-4555226.111308,2812856.754492,3455130.665839,0.537279,0.000000
78,148.304628,33.012602,-4555226.111313,2812856.754413,3455130.665897,0.537279,0.000000
79,148.304628,33.012602,-4555226.111318,2812856.754333,3455130.665954,0.537279,0.000000
80,148.304628,33.012602,-4555226.111228,2812856.754049,3455130.666302,0.537279,0.000000
81,148.304628,33.012602,-4555226.111234,2812856.754051,3455130.666292,0.537279,0.000000
82,148.304628,33.012602,-4555226.111248,2812856.754098,3455130.666237,0.537279,0.000000
83,148.304628,33.012602,-4555226.111242,2812856.754075,3455130.666262,0.537279,0.000000
84,148.304628,33.012602,-4555226.111240,2812856.754064,3455130.666275,0.537279,0.000000
85,148.304628,33.012602,-4555226.111237,2812856.754053,3455130.666288,0.537279,0.000000
86,148.304628,33.012602,-4555226.111235,2812856.754049,3455130.666293,0.537279,0.000000
87,148.304628,33.012602,-4555226.111238,2812856.754050,3455130.666288,0.537279,0.000000
88,148.304628,33.012602,-4555226.111237,2812856.754051,3455130.666288,0.537279,0.000000
89,148.304628,33.012602,-4555226.111238,2812856.754053,3455130.666286,0.537279,0.000000
90,148.304628,33.012602,-4555226.111237,2812856.754052,3455130.666287,0.537279,0.000000
91,148.304628,33.012602,-4555226.111238,2812856.754052,3455130.666288,0.537279,0.000000
92,148.304628,33.012602,-4555226.111237,2812856.754052,3455130.666288,0.537279,0.000000
93,148.304628,33.012602,-4555226.111237,2812856.754052,3455130.666287,0.537279,0.000000
94,148.304628,33.012602,-4555226.111237,2812856.754052,3455130.666287,0.537279,0.000000
95,148.304628,33.012602,-4555226.111237,2812856.754053,3455130.666287,0.537279,0.000000
96,148.304628,33.012602,-4555226.111237,2812856.754052,3455130.666287,0.537279,0.000000
