Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
77,148.317579,-33.096010,-4551848.427042,2809349.960075,-3463098.545990,1.047134,0.000004
78,148.317579,-33.096010,-4551848.443022,2809349.653419,-3463098.772228,1.047134,0.000004
79,148.317581,-33.096011,-4551848.435032,2809349.806747,-3463098.659109,1.047134,0.000002
80,148.317581,-33.096011,-4551848.431037,2809349.883411,-3463098.602550,1.047134,0.000001
81,148.317581,-33.096011,-4551848.443440,2809349.771085,-3463098.676867,1.047134,0.000001
82,148.317581,-33.096011,-4551848.441234,2809349.750584,-3463098.696268,1.047134,0.000000
83,148.317581,-33.096011,-4551848.438684,2809349.783791,-3463098.672838,1.047134,0.000000
84,148.317581,-33.096011,-4551848.432482,2809349.839954,-3463098.635680,1.047134,0.000000
85,148.317581,-33.096011,-4551848.433757,2809349.823350,-3463098.647395,1.047134,0.000000
86,148.317581,-33.096011,-4551848.433205,2809349.818225,-3463098.652245,1.047134,0.000000
87,148.317581,-33.096011,-4551848.434119,2809349.812486,-3463098.655677,1.047134,0.000000
88,148.317581,-33.096011,-4551848.434575,2809349.809616,-3463098.657393,1.047134,0.000000
89,148.317581,-33.096011,-4551848.435350,2809349.802596,-3463098.662038,1.047134,0.000000
90,148.317581,-33.096011,-4551848.435419,2809349.803237,-3463098.661432,1.047134,0.000000
91,148.317581,-33.096011,-4551848.435260,2809349.805312,-3463098.659967,1.047134,0.000000
92,148.317581,-33.096011,-4551848.435226,2809349.804992,-3463098.660271,1.047134,0.000000
93,148.317581,-33.096011,-4551848.435111,2809349.805709,-3463098.659842,1.047134,0.000000
94,148.317581,-33.096011,-4551848.434918,2809349.807464,-3463098.658680,1.047134,0.000000
95,148.317581,-33.096011,-4551848.434838,2809349.808502,-3463098.657948,1.047134,0.000000
96,148.317581,-33.096011,-4551848.434992,2809349.807266,-3463098.658743,1.047134,0.000000
97,148.317581,-33.096011,-4551848.435012,2809349.807006,-3463098.658926,1.047134,0.000000
98,148.317581,-33.096011,-4551848.435022,2809349.806877,-3463098.659018,1.047134,0.000000
99,148.317581,-33.096011,-4551848.435007,2809349.806966,-3463098.658964,1.047134,0.000000
100,148.317581,-33.096011,-4551848.435017,2809349.806837,-3463098.659056,1.047134,0.000000
101,148.317581,-33.096011,-4551848.435042,2809349.806617,-3463098.659201,1.047134,0.000000
102,148.317581,-33.096011,-4551848.435027,2809349.806759,-3463098.659105,1.047134,0.000000
103,148.317581,-33.096011,-4551848.435036,2809349.806685,-3463098.659154,1.047134,0.000000
104,148.317581,-33.096011,-4551848.435029,2809349.806753,-3463098.659107,1.047134,0.000000
105,148.317581,-33.096011,-4551848.435031,2809349.806750,-3463098.659108,1.047134,0.000000
106,148.317581,-33.096011,-4551848.435030,2809349.806766,-3463098.659097,1.047134,0.000000
107,148.317581,-33.096011,-4551848.435028,2809349.806769,-3463098.659096,1.047134,0.000000
108,148.317581,-33.096011,-4551848.435029,2809349.806759,-3463098.659102,1.047134,0.000000
109,148.317581,-33.096011,-4551848.435032,2809349.806743,-3463098.659112,1.047134,0.000000
110,148.317581,-33.096011,-4551848.435031,2809349.806749,-3463098.659109,1.047134,0.000000
111,148.317581,-33.096011,-4551848.435031,2809349.806751,-3463098.659107,1.047134,0.000000
112,148.317581,-33.096011,-4551848.435031,2809349.806749,-3463098.659108,1.047134,0.000000
113,148.317581,-33.096011,-4551848.435031,2809349.806750,-3463098.659108,1.047134,0.000000
114,148.317581,-33.096011,-4551848.435031,2809349.806750,-3463098.659108,1.047134,0.000000
115,148.317581,-33.096011,-4551848.435031,2809349.806750,-3463098.659108,1.047134,0.000000
116,148.317581,-33.096011,-4551848.435031,2809349.806749,-3463098.659108,1.047134,0.000000
117,148.317581,-33.096011,-4551848.435031,2809349.806749,-3463098.659109,1.047134,0.000000
