Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,148.400766,-33.089292,-4556362.445335,2803008.916749,-3462545.851948,1.125036,0.106475
25,148.400766,-33.089292,-4545085.020271,2820468.942624,-3462904.569993,1.125036,0.106475
26,148.266998,-33.037311,-4552365.645868,2815221.908628,-3457625.610688,1.097550,0.095027
27,148.256031,-33.078677,-4549677.730625,2814763.721413,-3461455.053834,1.070851,0.069513
28,148.331140,-33.073643,-4553697.897940,2809003.287358,-3461044.540825,1.066378,0.037907
29,148.320173,-33.115009,-4550289.069886,2805188.214178,-3468468.118536,1.055094,0.037907
30,148.290844,-33.086501,-4551013.356514,2811767.897346,-3462204.594678,1.051423,0.024252
31,148.318325,-33.087199,-4552339.019469,2809570.968297,-3462279.809185,1.049041,0.018872
32,148.312379,-33.100929,-4551337.024640,2809604.811285,-3463553.466906,1.048397,0.013546
33,148.327606,-33.097846,-4552233.223433,2808487.522179,-3463259.843269,1.047805,0.008594
34,148.319158,-33.093293,-4552057.306144,2809305.626894,-3462839.566975,1.047378,0.006974
35,148.317880,-33.098250,-4551749.906427,2809256.112235,-3463308.280378,1.047233,0.004865
36,148.313976,-33.094734,-4551724.670395,2809668.844665,-3462970.182313,1.047213,0.003032
37,148.317543,-33.094893,-4551898.550430,2809384.827296,-3462990.356658,1.047157,0.002397
38,148.316820,-33.096531,-4551782.189213,2809392.355075,-3463145.368370,1.047153,0.001741
39,148.318784,-33.096201,-4551901.243060,2809250.333376,-3463119.023552,1.047145,0.001076
40,148.317673,-33.095629,-4551871.203395,2809353.746246,-3463062.095613,1.047137,0.000886
41,148.317524,-33.096223,-4551836.167158,2809348.407930,-3463119.465678,1.047135,0.000626
42,148.317524,-33.096223,-4551826.697520,2809399.468687,-3463074.202052,1.047135,0.000380
43,148.317469,-33.095818,-4551849.357455,2809362.632351,-3463077.963151,1.047134,0.000306
44,148.317742,-33.096136,-4551851.329244,2809333.875842,-3463111.380139,1.047134,0.000210
45,148.317565,-33.096100,-4551843.077060,2809348.221029,-3463106.932158,1.047134,0.000182
46,148.317561,-33.095968,-4551849.706153,2809352.720400,-3463094.651741,1.047134,0.000111
47,148.317561,-33.095968,-4551848.147529,2809341.733284,-3463105.540001,1.047134,0.000073
48,148.317561,-33.095968,-4551846.001954,2809347.723937,-3463103.514016,1.047134,0.000064
49,148.317495,-33.095946,-4551845.128322,2809365.879936,-3463084.530496,1.047134,0.000064
50,148.317557,-33.096010,-4551847.317660,2809351.719832,-3463098.576383,1.047134,0.000040
51,148.317557,-33.096010,-4551848.572633,2809353.967922,-3463095.126405,1.047134,0.000038
52,148.317557,-33.096010,-4551848.329722,2809346.976700,-3463101.077033,1.047134,0.000038
53,148.317562,-33.095998,-4551848.198163,2809351.658094,-3463097.476557,1.047134,0.000027
54,148.317583,-33.096021,-4551848.043818,2809349.332832,-3463099.551752,1.047134,0.000014
55,148.317583,-33.096021,-4551848.924321,2809349.271093,-3463098.451925,1.047134,0.000014
56,148.317583,-33.096021,-4551848.341117,2809350.480028,-3463098.239198,1.047134,0.000009
57,148.317583,-33.096021,-4551847.826540,2809350.224098,-3463099.117249,1.047134,0.000007
58,148.317581,-33.096012,-4551848.375431,2809349.747596,-3463098.784587,1.047134,0.000007
59,148.317581,-33.096012,-4551848.209624,2809349.540214,-3463099.168169,1.047134,0.000003
60,148.317581,-33.096012,-4551848.288238,2809349.735459,-3463098.908205,1.047134,0.000002
61,148.317581,-33.096012,-4551848.406159,2809350.028326,-3463098.518258,1.047134,0.000002
62,148.317581,-33.096012,-4551848.390795,2809349.887961,-3463098.651422,1.047134,0.000001
63,148.317581,-33.096012,-4551848.391243,2809349.761316,-3463098.752887,1.047134,0.000001
64,148.317581,-33.096012,-4551848.383113,2809349.817778,-3463098.718005,1.047134,0.000000
65,148.317581,-33.096013,-4551848.371926,2809349.617520,-3463098.893977,1.047134,0.000000
66,148.317581,-33.096013,-4551848.371646,2809349.696674,-3463098.830562,1.047134,0.000000
67,148.317581,-33.096013,-4551848.373538,2809349.722135,-3463098.807575,1.047134,0.000000
68,148.317581,-33.096013,-4551848.372592,2809349.709404,-3463098.819068,1.047134,0.000000
69,148.317581,-33.096013,-4551848.372383,2809349.698306,-3463098.828283,1.047134,0.000000
70,148.317581,-33.096013,-4551848.371437,2809349.685576,-3463098.839777,1.047134,0.000000
71,148.317581,-33.096013,-4551848.371962,2809349.694716,-3463098.831726,1.047134,0.000000
72,148.317581,-33.096013,-4551848.371541,2809349.691125,-3463098.835169,1.047134,0.000000
73,148.317581,-33.096013,-4551848.371673,2809349.693410,-3463098.833157,1.047134,0.000000
74,148.317581,-33.096013,-4551848.371502,2809349.691370,-3463098.835024,1.047134,0.000000
75,148.317581,-33.096013,-4551848.371522,2809349.691247,-3463098.835096,1.047134,0.000000
76,148.317581,-33.096013,-4551848.371574,2809349.691696,-3463098.834666,1.047134,0.000000
77,148.317581,-33.096013,-4551848.371558,2809349.691410,-3463098.834918,1.047134,0.000000
78,148.317581,-33.096013,-4551848.371551,2809349.691064,-3463098.835206,1.047134,0.000000
79,148.317581,-33.096013,-4551848.371552,2809349.691252,-3463098.835052,1.047134,0.000000
80,148.317581,-33.096013,-4551848.371549,2809349.691173,-3463098.835120,1.047134,0.000000
81,148.317581,-33.096013,-4551848.371548,2809349.691134,-3463098.835154,1.047134,0.000000
82,148.317581,-33.096013,-4551848.371545,2809349.691129,-3463098.835161,1.047134,0.000000
83,148.317581,-33.096013,-4551848.371545,2809349.691111,-3463098.835176,1.047134,0.000000
84,148.317581,-33.096013,-4551848.371544,2809349.691119,-3463098.835171,1.047134,0.000000
85,148.317581,-33.096013,-4551848.371543,2809349.691122,-3463098.835170,1.047134,0.000000
86,148.317581,-33.096013,-4551848.371545,2809349.691121,-3463098.835168,1.047134,0.000000
87,148.317581,-33.096013,-4551848.371544,2809349.691121,-3463098.835169,1.047134,0.000000
88,148.317581,-33.096013,-4551848.371545,2809349.691121,-3463098.835168,1.047134,0.000000
89,148.317581,-33.096013,-4551848.371544,2809349.691120,-3463098.835169,1.047134,0.000000
90,148.317581,-33.096013,-4551848.371544,2809349.691122,-3463098.835168,1.047134,0.000000
91,148.317581,-33.096013,-4551848.371544,2809349.691121,-3463098.835169,1.047134,0.000000
92,148.317581,-33.096013,-4551848.371544,2809349.691121,-3463098.835169,1.047134,0.000000
93,148.317581,-33.096013,-4551848.371544,2809349.691121,-3463098.835169,1.047134,0.000000
94,148.317581,-33.096013,-4551848.371544,2809349.691121,-3463098.835169,1.047134,0.000000
