Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,148.290781,33.087845,-4550674.467480,2811565.454256,3462125.282412,1.058343,0.055091
35,148.329255,33.097342,-4552071.935969,2808207.109316,3463007.741624,1.052810,0.031864
36,148.329255,33.097342,-4551791.802085,2811965.477825,3460343.128962,1.052810,0.021216
37,148.321620,33.080585,-4552561.140885,2809346.494696,3461450.663175,1.052080,0.019385
38,148.309432,33.078816,-4552054.547805,2810371.151466,3461286.237595,1.051619,0.011676
39,148.322390,33.088521,-4552190.025091,2809032.970927,3462188.136740,1.051022,0.007283
40,148.322390,33.088521,-4551683.518966,2810057.559568,3462023.725788,1.051022,0.007283
41,148.312864,33.083226,-4551995.704631,2809958.213814,3461696.094765,1.050998,0.005676
42,148.313914,33.086313,-4551888.214496,2809776.584102,3461982.922696,1.050989,0.004786
43,148.317890,33.086645,-4552066.014646,2809450.187731,3462013.825189,1.050865,0.002656
44,148.317890,33.086645,-4551986.415880,2809785.800467,3461847.235739,1.050865,0.001937
45,148.317890,33.086645,-4552164.217257,2809459.397838,3461878.138737,1.050865,0.001937
46,148.316253,33.085384,-4552050.769246,2809620.297553,3461896.609137,1.050863,0.001110
47,148.317715,33.085600,-4552111.305373,2809497.320727,3461916.678143,1.050863,0.000917
48,148.317437,33.086069,-4552073.526707,2809504.498512,3461960.234590,1.050857,0.000695
49,148.317437,33.086069,-4552071.593080,2809560.603692,3461917.532792,1.050857,0.000397
50,148.317437,33.086069,-4552091.932734,2809514.935980,3461927.780938,1.050857,0.000316
51,148.317437,33.086069,-4552082.246383,2809523.743556,3461933.332331,1.050857,0.000292
52,148.317437,33.086069,-4552074.739898,2809537.362365,3461932.158145,1.050857,0.000184
53,148.317301,33.085848,-4552078.189867,2809522.337000,3461939.764358,1.050857,0.000175
54,148.317256,33.085863,-4552075.299121,2809525.390060,3461941.078817,1.050857,0.000127
55,148.317358,33.085962,-4552075.135618,2809514.181021,3461950.328095,1.050857,0.000065
56,148.317358,33.085962,-4552073.731126,2809518.509810,3461948.673006,1.050857,0.000060
57,148.317295,33.085908,-4552074.866250,2809520.867738,3461945.289685,1.050856,0.000035
58,148.317295,33.085908,-4552074.366031,2809518.017095,3461948.240948,1.050856,0.000034
59,148.317295,33.085908,-4552074.683483,2809517.770737,3461948.024919,1.050856,0.000034
60,148.317295,33.085908,-4552075.159662,2809517.401201,3461947.700876,1.050856,0.000034
61,148.317295,33.085908,-4552075.012956,2809519.134469,3461946.495280,1.050856,0.000017
62,148.317295,33.085908,-4552074.878269,2809522.477828,3461943.976075,1.050856,0.000017
63,148.317295,33.085908,-4552074.942608,2809520.403626,3461945.564080,1.050856,0.000011
64,148.317289,33.085902,-4552074.891349,2809521.556755,3461944.701479,1.050856,0.000006
65,148.317284,33.085899,-4552074.751182,2809522.829487,3461943.858585,1.050856,0.000006
66,148.317284,33.085899,-4552074.859710,2809521.328274,3461944.926983,1.050856,0.000004
67,148.317284,33.085899,-4552074.783352,2809521.792386,3461944.652588,1.050856,0.000004
68,148.317284,33.085899,-4552074.837351,2809521.674571,3461944.677033,1.050856,0.000002
69,148.317284,33.085899,-4552074.853170,2809521.788811,3461944.564281,1.050856,0.000002
70,148.317284,33.085899,-4552074.835716,2809521.789705,3461944.586358,1.050856,0.000001
71,148.317284,33.085899,-4552074.832446,2809522.019973,3461944.405007,1.050856,0.000001
72,148.317284,33.085899,-4552074.823718,2809522.020420,3461944.416045,1.050856,0.000001
73,148.317285,33.085899,-4552074.826718,2809521.962741,3461944.458623,1.050856,0.000000
74,148.317285,33.085899,-4552074.822286,2809522.006112,3461944.429449,1.050856,0.000000
75,148.317285,33.085899,-4552074.819747,2809522.002647,3461944.435560,1.050856,0.000000
76,148.317285,33.085899,-4552074.823867,2809521.983560,3461944.445564,1.050856,0.000000
77,148.317285,33.085899,-4552074.821807,2809521.993103,3461944.440562,1.050856,0.000000
78,148.317285,33.085899,-4552074.822202,2809521.987465,3461944.444590,1.050856,0.000000
79,148.317285,33.085899,-4552074.821567,2809521.986599,3461944.446118,1.050856,0.000000
80,148.317285,33.085899,-4552074.822142,2809521.985839,3461944.445980,1.050856,0.000000
81,148.317285,33.085899,-4552074.822370,2809521.983833,3461944.447299,1.050856,0.000000
82,148.317285,33.085899,-4552074.823286,2809521.980065,3461944.449140,1.050856,0.000000
83,148.317285,33.085899,-4552074.822627,2809521.982641,3461944.447925,1.050856,0.000000
84,148.317285,33.085899,-4552074.822771,2809521.982451,3461944.447890,1.050856,0.000000
85,148.317285,33.085899,-4552074.822756,2809521.982044,3461944.448237,1.050856,0.000000
86,148.317285,33.085899,-4552074.822813,2809521.981543,3461944.448567,1.050856,0.000000
87,148.317285,33.085899,-4552074.822895,2809521.981221,3461944.448719,1.050856,0.000000
88,148.317285,33.085899,-4552074.822890,2809521.981334,3461944.448635,1.050856,0.000000
89,148.317285,33.085899,-4552074.822868,2809521.981443,3461944.448575,1.050856,0.000000
90,148.317285,33.085899,-4552074.822887,2809521.981391,3461944.448592,1.050856,0.000000
91,148.317285,33.085899,-4552074.822877,2809521.981474,3461944.448538,1.050856,0.000000
92,148.317285,33.085899,-4552074.822882,2809521.981433,3461944.448565,1.050856,0.000000
93,148.317285,33.085899,-4552074.822880,2809521.981443,3461944.448560,1.050856,0.000000
94,148.317285,33.085899,-4552074.822882,2809521.981451,3461944.448550,1.050856,0.000000
95,148.317285,33.085899,-4552074.822882,2809521.981446,3461944.448555,1.050856,0.000000
96,148.317285,33.085899,-4552074.822883,2809521.981449,3461944.448551,1.050856,0.000000
97,148.317285,33.085899,-4552074.822883,2809521.981448,3461944.448552,1.050856,0.000000
98,148.317285,33.085899,-4552074.822884,2809521.981448,3461944.448551,1.050856,0.000000
99,148.317285,33.085899,-4552074.822884,2809521.981448,3461944.448550,1.050856,0.000000
100,148.317285,33.085899,-4552074.822885,2809521.981448,3461944.448550,1.050856,0.000000
101,148.317285,33.085899,-4552074.822885,2809521.981448,3461944.448549,1.050856,0.000000
102,148.317285,33.085899,-4552074.822885,2809521.981448,3461944.448550,1.050856,0.000000
103,148.317285,33.085899,-4552074.822885,2809521.981448,3461944.448549,1.050856,0.000000
104,148.317285,33.085899,-4552074.822885,2809521.981448,3461944.448549,1.050856,0.000000
