Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,148.317287,33.085896,-4552075.361144,2809521.192067,3461944.381865,1.050856,0.000004
63,148.317287,33.085896,-4552075.177546,2809521.448725,3461944.414765,1.050856,0.000003
64,148.317287,33.085896,-4552074.810351,2809521.962040,3461944.480565,1.050856,0.000003
65,148.317287,33.085896,-4552074.924240,2809521.715329,3461944.530693,1.050856,0.000002
66,148.317287,33.085898,-4552075.006713,2809521.818792,3461944.339572,1.050856,0.000001
67,148.317287,33.085898,-4552075.033714,2809521.901363,3461944.237746,1.050856,0.000001
68,148.317287,33.085898,-4552075.090658,2809521.778007,3461944.262810,1.050856,0.000001
69,148.317287,33.085898,-4552075.048685,2809521.798400,3461944.301191,1.050856,0.000000
70,148.317287,33.085898,-4552075.023956,2809521.834337,3461944.304521,1.050856,0.000000
71,148.317287,33.085898,-4552075.027699,2809521.808596,3461944.320382,1.050856,0.000000
72,148.317287,33.085898,-4552074.994348,2809521.836761,3461944.341237,1.050856,0.000000
73,148.317287,33.085898,-4552074.970923,2809521.830201,3461944.377121,1.050856,0.000000
74,148.317287,33.085898,-4552074.995284,2809521.830326,3461944.345202,1.050856,0.000000
75,148.317287,33.085898,-4552074.995752,2809521.827108,3461944.347185,1.050856,0.000000
76,148.317287,33.085898,-4552074.980246,2809521.833147,3461944.362569,1.050856,0.000000
77,148.317287,33.085898,-4552074.986863,2809521.829558,3461944.356820,1.050856,0.000000
78,148.317287,33.085898,-4552074.984925,2809521.830313,3461944.358743,1.050856,0.000000
79,148.317287,33.085898,-4552074.982986,2809521.831068,3461944.360666,1.050856,0.000000
80,148.317287,33.085898,-4552074.988066,2809521.827572,3461944.356850,1.050856,0.000000
81,148.317287,33.085898,-4552074.987682,2809521.827595,3461944.357333,1.050856,0.000000
82,148.317287,33.085898,-4552074.987874,2809521.827583,3461944.357092,1.050856,0.000000
83,148.317287,33.085898,-4552074.986512,2809521.828303,3461944.358290,1.050856,0.000000
84,148.317287,33.085898,-4552074.987097,2809521.827949,3461944.357811,1.050856,0.000000
85,148.317287,33.085898,-4552074.987902,2809521.827422,3461944.357185,1.050856,0.000000
86,148.317287,33.085898,-4552074.987998,2809521.827416,3461944.357064,1.050856,0.000000
87,148.317287,33.085898,-4552074.987871,2809521.827464,3461944.357192,1.050856,0.000000
88,148.317287,33.085898,-4552074.987776,2809521.827529,3461944.357262,1.050856,0.000000
89,148.317287,33.085898,-4552074.987618,2809521.827619,3461944.357397,1.050856,0.000000
90,148.317287,33.085898,-4552074.987729,2809521.827562,3461944.357298,1.050856,0.000000
91,148.317287,33.085898,-4552074.987634,2809521.827620,3461944.357375,1.050856,0.000000
92,148.317287,33.085898,-4552074.987658,2809521.827608,3461944.357354,1.050856,0.000000
93,148.317287,33.085898,-4552074.987689,2809521.827588,3461944.357328,1.050856,0.000000
94,148.317287,33.085898,-4552074.987676,2809521.827596,3461944.357340,1.050856,0.000000
95,148.317287,33.085898,-4552074.987673,2809521.827599,3461944.357341,1.050856,0.000000
96,148.317287,33.085898,-4552074.987689,2809521.827588,3461944.357328,1.050856,0.000000
97,148.317287,33.085898,-4552074.987690,2809521.827591,3461944.357326,1.050856,0.000000
98,148.317287,33.085898,-4552074.987683,2809521.827593,3461944.357333,1.050856,0.000000
99,148.317287,33.085898,-4552074.987684,2809521.827592,3461944.357332,1.050856,0.000000
100,148.317287,33.085898,-4552074.987685,2809521.827592,3461944.357331,1.050856,0.000000
101,148.317287,33.085898,-4552074.987684,2809521.827593,3461944.357332,1.050856,0.000000
102,148.317287,33.085898,-4552074.987682,2809521.827594,3461944.357333,1.050856,0.000000
103,148.317287,33.085898,-4552074.987684,2809521.827593,3461944.357332,1.050856,0.000000
104,148.317287,33.085898,-4552074.987683,2809521.827593,3461944.357332,1.050856,0.000000
105,148.317287,33.085898,-4552074.987683,2809521.827593,3461944.357333,1.050856,0.000000
106,148.317287,33.085898,-4552074.987684,2809521.827593,3461944.357332,1.050856,0.000000
107,148.317287,33.085898,-4552074.987684,2809521.827593,3461944.357332,1.050856,0.000000
108,148.317287,33.085898,-4552074.987684,2809521.827593,3461944.357332,1.050856,0.000000
109,148.317287,33.085898,-4552074.987684,2809521.827593,3461944.357332,1.050856,0.000000
110,148.317287,33.085898,-4552074.987684,2809521.827593,3461944.357332,1.050856,0.000000
111,148.317287,33.085898,-4552074.987684,2809521.827593,3461944.357332,1.050856,0.000000
