Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,148.317267,33.085900,-4552076.155482,2809520.205248,3461944.139876,1.050857,0.000032
61,148.317311,33.085913,-4552075.419074,2809519.434605,3461945.722914,1.050857,0.000022
62,148.317311,33.085913,-4552073.129058,2809522.622947,3461946.143713,1.050857,0.000022
63,148.317279,33.085907,-4552074.069766,2809522.211184,3461945.246995,1.050857,0.000018
64,148.317282,33.085913,-4552073.936739,2809521.722921,3461945.814334,1.050856,0.000015
65,148.317282,33.085913,-4552074.677907,2809520.578763,3461945.768624,1.050856,0.000007
66,148.317289,33.085912,-4552074.323951,2809521.211875,3461945.720561,1.050856,0.000004
67,148.317289,33.085912,-4552074.066799,2809521.717225,3461945.649056,1.050856,0.000003
68,148.317294,33.085909,-4552074.712647,2809520.947808,3461945.425758,1.050856,0.000005
69,148.317287,33.085911,-4552074.292549,2809521.398533,3461945.611108,1.050856,0.000003
70,148.317287,33.085911,-4552074.591922,2809521.153819,3461945.417369,1.050856,0.000003
71,148.317287,33.085911,-4552074.442235,2809521.276176,3461945.514239,1.050856,0.000001
72,148.317287,33.085911,-4552074.367392,2809521.337355,3461945.562673,1.050856,0.000001
73,148.317287,33.085911,-4552074.307640,2809521.372782,3461945.612157,1.050856,0.000000
74,148.317287,33.085911,-4552074.329971,2809521.367944,3461945.586891,1.050856,0.000000
75,148.317287,33.085911,-4552074.294359,2809521.403762,3461945.604529,1.050856,0.000000
76,148.317287,33.085911,-4552074.311713,2809521.384546,3461945.597355,1.050856,0.000000
77,148.317287,33.085911,-4552074.302131,2809521.391540,3461945.604231,1.050856,0.000000
78,148.317287,33.085911,-4552074.299283,2809521.391981,3461945.607595,1.050856,0.000000
79,148.317287,33.085911,-4552074.295397,2809521.398092,3461945.607744,1.050856,0.000000
80,148.317287,33.085911,-4552074.298052,2809521.394926,3461945.606829,1.050856,0.000000
81,148.317287,33.085911,-4552074.295204,2809521.395367,3461945.610193,1.050856,0.000000
82,148.317287,33.085911,-4552074.289701,2809521.398975,3461945.614472,1.050856,0.000000
83,148.317287,33.085911,-4552074.291125,2809521.398754,3461945.612790,1.050856,0.000000
84,148.317287,33.085911,-4552074.295301,2809521.396730,3461945.608968,1.050856,0.000000
85,148.317287,33.085911,-4552074.293973,2809521.398313,3461945.609426,1.050856,0.000000
86,148.317287,33.085911,-4552074.294281,2809521.397576,3461945.609618,1.050856,0.000000
87,148.317287,33.085911,-4552074.293771,2809521.398000,3461945.609942,1.050856,0.000000
88,148.317287,33.085911,-4552074.293160,2809521.398267,3461945.610525,1.050856,0.000000
89,148.317287,33.085911,-4552074.293058,2809521.398411,3461945.610542,1.050856,0.000000
90,148.317287,33.085911,-4552074.292855,2809521.398400,3461945.610817,1.050856,0.000000
91,148.317287,33.085911,-4552074.292600,2809521.398461,3461945.611100,1.050856,0.000000
92,148.317287,33.085911,-4552074.292435,2809521.398546,3461945.611247,1.050856,0.000000
93,148.317287,33.085911,-4552074.292492,2809521.398540,3461945.611178,1.050856,0.000000
94,148.317287,33.085911,-4552074.292467,2809521.398576,3461945.611182,1.050856,0.000000
95,148.317287,33.085911,-4552074.292524,2809521.398570,3461945.611112,1.050856,0.000000
96,148.317287,33.085911,-4552074.292502,2809521.398564,3461945.611146,1.050856,0.000000
97,148.317287,33.085911,-4552074.292537,2809521.398551,3461945.611110,1.050856,0.000000
98,148.317287,33.085911,-4552074.292538,2809521.398530,3461945.611125,1.050856,0.000000
99,148.317287,33.085911,-4552074.292562,2809521.398515,3461945.611106,1.050856,0.000000
100,148.317287,33.085911,-4552074.292573,2809521.398518,3461945.611089,1.050856,0.000000
101,148.317287,33.085911,-4552074.292560,2809521.398536,3461945.611091,1.050856,0.000000
102,148.317287,33.085911,-4552074.292561,2809521.398526,3461945.611098,1.050856,0.000000
103,148.317287,33.085911,-4552074.292555,2809521.398530,3461945.611103,1.050856,0.000000
104,148.317287,33.085911,-4552074.292548,2809521.398536,3461945.611107,1.050856,0.000000
105,148.317287,33.085911,-4552074.292552,2809521.398538,3461945.611100,1.050856,0.000000
106,148.317287,33.085911,-4552074.292550,2809521.398536,3461945.611105,1.050856,0.000000
107,148.317287,33.085911,-4552074.292551,2809521.398535,3461945.611104,1.050856,0.000000
108,148.317287,33.085911,-4552074.292552,2809521.398535,3461945.611104,1.050856,0.000000
109,148.317287,33.085911,-4552074.292551,2809521.398536,3461945.611104,1.050856,0.000000
110,148.317287,33.085911,-4552074.292551,2809521.398536,3461945.611103,1.050856,0.000000
111,148.317287,33.085911,-4552074.292551,2809521.398536,3461945.611104,1.050856,0.000000
112,148.317287,33.085911,-4552074.292551,2809521.398536,3461945.611104,1.050856,0.000000
113,148.317287,33.085911,-4552074.292551,2809521.398536,3461945.611104,1.050856,0.000000
114,148.317287,33.085911,-4552074.292551,2809521.398536,3461945.611104,1.050856,0.000000
115,148.317287,33.085911,-4552074.292551,2809521.398536,3461945.611104,1.050856,0.000000
