Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
76,148.317536,-33.095994,-4551847.160079,2809353.875312,-3463097.045243,1.047134,0.000000
77,148.317536,-33.095994,-4551847.160081,2809353.875354,-3463097.045207,1.047134,0.000000
78,148.317536,-33.095994,-4551847.160099,2809353.875360,-3463097.045179,1.047134,0.000000
79,148.317536,-33.095994,-4551847.160093,2809353.875358,-3463097.045188,1.047134,0.000000
80,148.317536,-33.095994,-4551847.160100,2809353.875381,-3463097.045161,1.047134,0.000000
81,148.317536,-33.095994,-4551847.160111,2809353.875417,-3463097.045117,1.047134,0.000000
82,148.317536,-33.095994,-4551847.160113,2809353.875428,-3463097.045105,1.047134,0.000000
83,148.317536,-33.095994,-4551847.160109,2809353.875416,-3463097.045121,1.047134,0.000000
84,148.317536,-33.095994,-4551847.160108,2809353.875410,-3463097.045127,1.047134,0.000000
85,148.317536,-33.095994,-4551847.160108,2809353.875412,-3463097.045125,1.047134,0.000000
86,148.317536,-33.095994,-4551847.160108,2809353.875406,-3463097.045130,1.047134,0.000000
87,148.317536,-33.095994,-4551847.160108,2809353.875409,-3463097.045128,1.047134,0.000000
88,148.317536,-33.095994,-4551847.160107,2809353.875404,-3463097.045133,1.047134,0.000000
89,148.317536,-33.095994,-4551847.160107,2809353.875405,-3463097.045132,1.047134,0.000000
90,148.317536,-33.095994,-4551847.160107,2809353.875405,-3463097.045132,1.047134,0.000000
91,148.317536,-33.095994,-4551847.160107,2809353.875405,-3463097.045133,1.047134,0.000000
92,148.317536,-33.095994,-4551847.160107,2809353.875403,-3463097.045133,1.047134,0.000000
93,148.317536,-33.095994,-4551847.160107,2809353.875404,-3463097.045133,1.047134,0.000000
94,148.317536,-33.095994,-4551847.160107,2809353.875403,-3463097.045133,1.047134,0.000000
95,148.317536,-33.095994,-4551847.160107,2809353.875404,-3463097.045133,1.047134,0.000000
96,148.317536,-33.095994,-4551847.160107,2809353.875404,-3463097.045133,1.047134,0.000000
97,148.317536,-33.095994,-4551847.160107,2809353.875404,-3463097.045133,1.047134,0.000000
98,148.317536,-33.095994,-4551847.160107,2809353.875404,-3463097.045133,1.047134,0.000000
99,148.317536,-33.095994,-4551847.160107,2809353.875404,-3463097.045133,1.047134,0.000000
100,148.317536,-33.095994,-4551847.160107,2809353.875404,-3463097.045133,1.047134,0.000000
