Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,148.317293,33.085914,-4552074.462337,2809520.853182,3461945.828965,1.050857,0.000012
51,148.317288,33.085901,-4552074.842990,2809521.696836,3461944.651719,1.050856,0.000009
52,148.317284,33.085908,-4552074.273650,2809521.785531,3461945.323829,1.050856,0.000007
53,148.317289,33.085909,-4552074.510328,2809521.297183,3461945.408370,1.050856,0.000005
54,148.317289,33.085909,-4552074.166488,2809521.463617,3461945.723290,1.050856,0.000003
55,148.317289,33.085909,-4552074.338408,2809521.380400,3461945.565830,1.050856,0.000002
56,148.317289,33.085911,-4552074.440558,2809521.237509,3461945.547600,1.050856,0.000001
57,148.317289,33.085910,-4552074.406926,2809521.323873,3461945.521907,1.050856,0.000001
58,148.317289,33.085910,-4552074.372041,2809521.294036,3461945.591522,1.050856,0.000000
59,148.317289,33.085910,-4552074.389483,2809521.308954,3461945.556715,1.050856,0.000000
60,148.317289,33.085910,-4552074.381075,2809521.330545,3461945.550292,1.050856,0.000000
61,148.317289,33.085910,-4552074.398204,2809521.316414,3461945.539311,1.050856,0.000000
62,148.317289,33.085910,-4552074.401592,2809521.330105,3461945.523849,1.050856,0.000000
63,148.317289,33.085910,-4552074.404259,2809521.326989,3461945.522878,1.050856,0.000000
64,148.317289,33.085910,-4552074.403977,2809521.325848,3461945.524167,1.050856,0.000000
65,148.317289,33.085910,-4552074.405451,2809521.324860,3461945.523037,1.050856,0.000000
66,148.317289,33.085910,-4552074.406188,2809521.324367,3461945.522472,1.050856,0.000000
67,148.317289,33.085910,-4552074.406557,2809521.324120,3461945.522190,1.050856,0.000000
68,148.317289,33.085910,-4552074.406741,2809521.323996,3461945.522048,1.050856,0.000000
69,148.317289,33.085910,-4552074.407145,2809521.323892,3461945.521605,1.050856,0.000000
70,148.317289,33.085910,-4552074.407330,2809521.323769,3461945.521464,1.050856,0.000000
71,148.317289,33.085910,-4552074.407136,2809521.323856,3461945.521645,1.050856,0.000000
72,148.317289,33.085910,-4552074.407110,2809521.323749,3461945.521766,1.050856,0.000000
73,148.317289,33.085910,-4552074.407022,2809521.323829,3461945.521816,1.050856,0.000000
74,148.317289,33.085910,-4552074.406917,2809521.323837,3461945.521947,1.050856,0.000000
75,148.317289,33.085910,-4552074.407071,2809521.323807,3461945.521771,1.050856,0.000000
76,148.317289,33.085910,-4552074.407172,2809521.323781,3461945.521660,1.050856,0.000000
77,148.317289,33.085910,-4552074.407183,2809521.323771,3461945.521654,1.050856,0.000000
78,148.317289,33.085910,-4552074.407108,2809521.323795,3461945.521732,1.050856,0.000000
79,148.317289,33.085910,-4552074.407113,2809521.323790,3461945.521729,1.050856,0.000000
80,148.317289,33.085910,-4552074.407131,2809521.323785,3461945.521710,1.050856,0.000000
81,148.317289,33.085910,-4552074.407123,2809521.323786,3461945.521719,1.050856,0.000000
82,148.317289,33.085910,-4552074.407120,2809521.323787,3461945.521723,1.050856,0.000000
83,148.317289,33.085910,-4552074.407117,2809521.323788,3461945.521726,1.050856,0.000000
84,148.317289,33.085910,-4552074.407117,2809521.323789,3461945.521725,1.050856,0.000000
85,148.317289,33.085910,-4552074.407119,2809521.323788,3461945.521723,1.050856,0.000000
86,148.317289,33.085910,-4552074.407120,2809521.323787,3461945.521723,1.050856,0.000000
87,148.317289,33.085910,-4552074.407120,2809521.323787,3461945.521722,1.050856,0.000000
88,148.317289,33.085910,-4552074.407121,2809521.323786,3461945.521722,1.050856,0.000000
89,148.317289,33.085910,-4552074.407120,2809521.323787,3461945.521723,1.050856,0.000000
90,148.317289,33.085910,-4552074.407120,2809521.323786,3461945.521723,1.050856,0.000000
91,148.317289,33.085910,-4552074.407121,2809521.323785,3461945.521722,1.050856,0.000000
92,148.317289,33.085910,-4552074.407120,2809521.323786,3461945.521723,1.050856,0.000000
93,148.317289,33.085910,-4552074.407121,2809521.323786,3461945.521723,1.050856,0.000000
94,148.317289,33.085910,-4552074.407121,2809521.323786,3461945.521723,1.050856,0.000000
95,148.317289,33.085910,-4552074.407121,2809521.323785,3461945.521723,1.050856,0.000000
96,148.317289,33.085910,-4552074.407121,2809521.323786,3461945.521723,1.050856,0.000000
97,148.317289,33.085910,-4552074.407121,2809521.323786,3461945.521723,1.050856,0.000000
98,148.317289,33.085910,-4552074.407121,2809521.323786,3461945.521723,1.050856,0.000000
99,148.317289,33.085910,-4552074.407121,2809521.323786,3461945.521723,1.050856,0.000000
