Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,144.858673,1.526672,-5213803.851812,3669906.370944,168749.216867,0.349804,0.000334
28,144.858673,1.526672,-5213794.587073,3669918.563361,168770.167104,0.349804,0.000167
29,144.858673,1.526672,-5213789.954672,3669924.659545,168780.642222,0.349804,0.000083
30,144.858673,1.526672,-5213787.638463,3669927.707632,168785.879781,0.349804,0.000042
31,144.858673,1.526672,-5213786.480357,3669929.231674,168788.498561,0.349804,0.000021
32,144.858673,1.526672,-5213785.901303,3669929.993694,168789.807950,0.349804,0.000010
33,144.858673,1.526672,-5213785.611776,3669930.374704,168790.462645,0.349804,0.000005
34,144.858673,1.526672,-5213785.467013,3669930.565209,168790.789993,0.349804,0.000003
35,144.858673,1.526672,-5213785.407347,3669930.648555,168790.820659,0.349804,0.000003
36,144.858673,1.526672,-5213785.417291,3669930.634664,168790.815548,0.349804,0.000003
37,144.858673,1.526672,-5213785.369770,3669930.695189,168790.966444,0.349804,0.000001
38,144.858673,1.526672,-5213785.372256,3669930.691716,168790.965166,0.349804,0.000001
39,144.858673,1.526672,-5213785.373499,3669930.689980,168790.964527,0.349804,0.000001
40,144.858673,1.526672,-5213785.375364,3669930.687376,168790.963569,0.349804,0.000001
41,144.858673,1.526672,-5213785.348807,3669930.721545,168791.040454,0.349804,0.000001
42,144.858673,1.526672,-5213785.348185,3669930.722413,168791.040774,0.349804,0.000001
43,144.858673,1.526672,-5213785.335217,3669930.739064,168791.079057,0.349804,0.000000
44,144.858673,1.526672,-5213785.308971,3669930.772799,168791.155783,0.349804,0.000000
45,144.858673,1.526672,-5213785.296003,3669930.789450,168791.194066,0.349804,0.000000
46,144.858673,1.526672,-5213785.309126,3669930.772582,168791.155703,0.349804,0.000000
47,144.858673,1.526672,-5213785.315727,3669930.764094,168791.136501,0.349804,0.000000
48,144.858673,1.526672,-5213785.315688,3669930.764148,168791.136521,0.349804,0.000000
49,144.858673,1.526672,-5213785.318949,3669930.759958,168791.126941,0.349804,0.000000
50,144.858673,1.526672,-5213785.325511,3669930.751525,168791.107759,0.349804,0.000000
51,144.858673,1.526672,-5213785.328811,3669930.747280,168791.098159,0.349804,0.000000
52,144.858673,1.526672,-5213785.323899,3669930.753592,168791.112540,0.349804,0.000000
53,144.858673,1.526672,-5213785.323074,3669930.754653,168791.114940,0.349804,0.000000
54,144.858673,1.526672,-5213785.321429,3669930.756768,168791.119738,0.349804,0.000000
55,144.858673,1.526672,-5213785.321737,3669930.756372,168791.118838,0.349804,0.000000
56,144.858673,1.526672,-5213785.322069,3669930.755946,168791.117865,0.349804,0.000000
57,144.858673,1.526672,-5213785.321993,3669930.756043,168791.118089,0.349804,0.000000
58,144.858673,1.526672,-5213785.322415,3669930.755501,168791.116853,0.349804,0.000000
59,144.858673,1.526672,-5213785.322419,3669930.755496,168791.116844,0.349804,0.000000
60,144.858673,1.526672,-5213785.322375,3669930.755553,168791.116973,0.349804,0.000000
61,144.858673,1.526672,-5213785.322312,3669930.755634,168791.117156,0.349804,0.000000
62,144.858673,1.526672,-5213785.322281,3669930.755674,168791.117248,0.349804,0.000000
63,144.858673,1.526672,-5213785.322265,3669930.755694,168791.117294,0.349804,0.000000
64,144.858673,1.526672,-5213785.322250,3669930.755713,168791.117337,0.349804,0.000000
65,144.858673,1.526672,-5213785.322257,3669930.755704,168791.117317,0.349804,0.000000
66,144.858673,1.526672,-5213785.322246,3669930.755719,168791.117351,0.349804,0.000000
67,144.858673,1.526672,-5213785.322251,3669930.755712,168791.117334,0.349804,0.000000
68,144.858673,1.526672,-5213785.322250,3669930.755713,168791.117337,0.349804,0.000000
69,144.858673,1.526672,-5213785.322250,3669930.755714,168791.117338,0.349804,0.000000
70,144.858673,1.526672,-5213785.322249,3669930.755715,168791.117341,0.349804,0.000000
71,144.858673,1.526672,-5213785.322249,3669930.755715,168791.117341,0.349804,0.000000
72,144.858673,1.526672,-5213785.322249,3669930.755714,168791.117340,0.349804,0.000000
73,144.858673,1.526672,-5213785.322249,3669930.755714,168791.117340,0.349804,0.000000
74,144.858673,1.526672,-5213785.322249,3669930.755714,168791.117340,0.349804,0.000000
75,144.858673,1.526672,-5213785.322249,3669930.755714,168791.117340,0.349804,0.000000
76,144.858673,1.526672,-5213785.322249,3669930.755714,168791.117340,0.349804,0.000000
