Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,144.482346,1.047394,-5191853.378603,3703084.953178,111214.016887,0.350257,0.019322
24,144.482346,1.047394,-5191195.712647,3703936.692269,113511.260769,0.350257,0.009661
25,144.482346,1.047394,-5190866.573005,3704362.336647,114659.877243,0.350257,0.004831
26,144.482346,1.047394,-5190701.926533,3704575.102525,115234.184097,0.350257,0.002415
27,144.482346,1.047394,-5190619.584136,3704681.471384,115521.337176,0.350257,0.001208
28,144.482346,1.047394,-5190578.408148,3704734.652293,115664.913628,0.350257,0.000604
29,144.482346,1.047394,-5190557.818956,3704761.241867,115736.701833,0.350257,0.000302
30,144.482346,1.047394,-5190547.524061,3704774.536434,115772.595929,0.350257,0.000151
31,144.482346,1.047394,-5190542.376538,3704781.183663,115790.542976,0.350257,0.000075
32,144.482346,1.047394,-5190539.802758,3704784.507264,115799.516499,0.350257,0.000038
33,144.482346,1.047394,-5190538.515864,3704786.169060,115804.003261,0.350257,0.000019
34,144.482346,1.047394,-5190537.872415,3704786.999958,115806.246642,0.350257,0.000009
35,144.482346,1.047394,-5190537.550691,3704787.415406,115807.368332,0.350257,0.000005
36,144.482346,1.047394,-5190537.389828,3704787.623131,115807.929177,0.350257,0.000002
37,144.482346,1.047394,-5190537.309397,3704787.726993,115808.209600,0.350257,0.000001
38,144.482346,1.047394,-5190537.288161,3704787.750440,115808.409943,0.350257,0.000001
39,144.482346,1.047394,-5190537.283980,3704787.758820,115808.329791,0.350257,0.000001
40,144.482346,1.047394,-5190537.256473,3704787.794838,115808.409907,0.350257,0.000000
41,144.482346,1.047394,-5190537.250119,3704787.802794,115808.439955,0.350257,0.000000
42,144.482346,1.047394,-5190537.249053,3704787.803736,115808.457486,0.350257,0.000000
43,144.482346,1.047394,-5190537.239542,3704787.816825,115808.464989,0.350257,0.000000
44,144.482346,1.047394,-5190537.229499,3704787.830384,115808.481257,0.350257,0.000000
45,144.482346,1.047394,-5190537.234387,3704787.823722,115808.475314,0.350257,0.000000
46,144.482346,1.047394,-5190537.231677,3704787.827288,115808.482668,0.350257,0.000000
47,144.482346,1.047394,-5190537.228833,3704787.830973,115808.492214,0.350257,0.000000
48,144.482346,1.047394,-5190537.227610,3704787.832638,115808.493699,0.350257,0.000000
49,144.482346,1.047394,-5190537.227744,3704787.832520,115808.491508,0.350257,0.000000
50,144.482346,1.047394,-5190537.228355,3704787.831688,115808.490765,0.350257,0.000000
51,144.482346,1.047394,-5190537.228474,3704787.831509,115808.491127,0.350257,0.000000
52,144.482346,1.047394,-5190537.228903,3704787.830929,115808.490480,0.350257,0.000000
53,144.482346,1.047394,-5190537.228934,3704787.830892,115808.490251,0.350257,0.000000
54,144.482346,1.047394,-5190537.228835,3704787.831028,115808.490356,0.350257,0.000000
55,144.482346,1.047394,-5190537.228950,3704787.830873,115808.490137,0.350257,0.000000
56,144.482346,1.047394,-5190537.228987,3704787.830826,115808.490025,0.350257,0.000000
57,144.482346,1.047394,-5190537.228972,3704787.830845,115808.490052,0.350257,0.000000
58,144.482346,1.047394,-5190537.228960,3704787.830862,115808.490087,0.350257,0.000000
59,144.482346,1.047394,-5190537.228963,3704787.830858,115808.490055,0.350257,0.000000
60,144.482346,1.047394,-5190537.228964,3704787.830857,115808.490039,0.350257,0.000000
61,144.482346,1.047394,-5190537.228966,3704787.830854,115808.490030,0.350257,0.000000
62,144.482346,1.047394,-5190537.228965,3704787.830856,115808.490030,0.350257,0.000000
63,144.482346,1.047394,-5190537.228967,3704787.830854,115808.490018,0.350257,0.000000
64,144.482346,1.047394,-5190537.228967,3704787.830854,115808.490014,0.350257,0.000000
65,144.482346,1.047394,-5190537.228966,3704787.830854,115808.490020,0.350257,0.000000
66,144.482346,1.047394,-5190537.228966,3704787.830855,115808.490021,0.350257,0.000000
67,144.482346,1.047394,-5190537.228966,3704787.830855,115808.490021,0.350257,0.000000
68,144.482346,1.047394,-5190537.228966,3704787.830855,115808.490022,0.350257,0.000000
69,144.482346,1.047394,-5190537.228966,3704787.830855,115808.490022,0.350257,0.000000
70,144.482346,1.047394,-5190537.228966,3704787.830855,115808.490022,0.350257,0.000000
71,144.482346,1.047394,-5190537.228966,3704787.830855,115808.490022,0.350257,0.000000
