Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,142.972710,2.150555,-5625020.019908,3006007.263436,60637.595534,0.347573,4.534506
31,142.972710,2.150555,-5346487.364270,3446251.774717,-466461.932681,0.347573,4.534506
32,142.972710,2.150555,-5437153.187100,3334256.375625,-26950.644306,0.347573,3.527806
33,142.972710,2.150555,-5335620.908635,3493814.918115,-70743.896622,0.347573,3.227434
34,142.972710,2.150555,-5287570.978937,3561635.687204,-191646.638214,0.347573,2.322064
35,142.972710,2.150555,-5253490.266961,3616424.735285,-54074.330486,0.347573,2.033690
36,142.972710,2.150555,-5173504.772339,3729207.062955,91857.370927,0.347573,1.016845
37,142.972710,2.150555,-5131587.423529,3784190.361370,164810.053583,0.347573,0.508422
38,142.972710,2.150555,-5110156.880713,3811317.618532,201278.953806,0.347573,0.254211
39,142.972710,2.150555,-5099324.834531,3824788.620213,219511.025095,0.347573,0.127106
40,142.972710,2.150555,-5093879.768767,3831500.774772,228626.401223,0.347573,0.063553
41,142.972710,2.150555,-5091149.994217,3834850.991884,233183.916308,0.347573,0.031776
42,142.972710,2.150555,-5089783.298908,3836524.632455,235462.629593,0.347573,0.015888
43,142.972710,2.150555,-5089099.499543,3837361.085377,236601.975044,0.347573,0.007944
44,142.972710,2.150555,-5088757.486970,3837779.219951,237171.644957,0.347573,0.003972
45,142.972710,2.150555,-5088586.452466,3837988.264260,237456.479207,0.347573,0.001986
46,142.972710,2.150555,-5088500.928160,3838092.780670,237598.896156,0.347573,0.000993
47,142.972710,2.150555,-5088458.164244,3838145.037438,237670.104586,0.347573,0.000497
48,142.972710,2.150555,-5088436.781845,3838171.165464,237705.708790,0.347573,0.000248
49,142.972710,2.150555,-5088426.090535,3838184.229386,237723.510890,0.347573,0.000124
50,142.972710,2.150555,-5088420.744853,3838190.761325,237732.411939,0.347573,0.000062
51,142.972710,2.150555,-5088418.072004,3838194.027289,237736.862463,0.347573,0.000031
52,142.972710,2.150555,-5088416.735579,3838195.660270,237739.087725,0.347573,0.000016
53,142.972710,2.150555,-5088416.067365,3838196.476760,237740.200356,0.347573,0.000008
54,142.972710,2.150555,-5088415.733259,3838196.885005,237740.756672,0.347573,0.000004
55,142.972710,2.150555,-5088415.566205,3838197.089127,237741.034829,0.347573,0.000002
56,142.972710,2.150555,-5088415.545736,3838197.112175,237741.100397,0.347573,0.000002
57,142.972710,2.150555,-5088415.472444,3838197.202712,237741.206692,0.347573,0.000001
58,142.972710,2.150555,-5088415.435798,3838197.247981,237741.259840,0.347573,0.000000
59,142.972710,2.150555,-5088415.417475,3838197.270615,237741.286413,0.347573,0.000000
60,142.972710,2.150555,-5088415.405755,3838197.284813,237741.307896,0.347573,0.000000
61,142.972710,2.150555,-5088415.402453,3838197.289031,237741.310442,0.347573,0.000000
62,142.972710,2.150555,-5088415.407034,3838197.283373,237741.303798,0.347573,0.000000
63,142.972710,2.150555,-5088415.400802,3838197.291140,237741.311714,0.347573,0.000000
64,142.972710,2.150555,-5088415.400962,3838197.290960,237741.311202,0.347573,0.000000
65,142.972710,2.150555,-5088415.401202,3838197.290690,237741.310434,0.347573,0.000000
66,142.972710,2.150555,-5088415.401635,3838197.290140,237741.310052,0.347573,0.000000
67,142.972710,2.150555,-5088415.400177,3838197.291970,237741.311710,0.347573,0.000000
68,142.972710,2.150555,-5088415.399664,3838197.292610,237741.312349,0.347573,0.000000
69,142.972710,2.150555,-5088415.399044,3838197.293387,237741.313083,0.347573,0.000000
70,142.972710,2.150555,-5088415.399381,3838197.292964,237741.312692,0.347573,0.000000
71,142.972710,2.150555,-5088415.399155,3838197.293247,237741.312961,0.347573,0.000000
72,142.972710,2.150555,-5088415.399266,3838197.293107,237741.312839,0.347573,0.000000
73,142.972710,2.150555,-5088415.399096,3838197.293320,237741.313051,0.347573,0.000000
74,142.972710,2.150555,-5088415.399124,3838197.293285,237741.313019,0.347573,0.000000
75,142.972710,2.150555,-5088415.399123,3838197.293285,237741.313026,0.347573,0.000000
76,142.972710,2.150555,-5088415.399138,3838197.293267,237741.313003,0.347573,0.000000
77,142.972710,2.150555,-5088415.399152,3838197.293249,237741.312984,0.347573,0.000000
78,142.972710,2.150555,-5088415.399166,3838197.293231,237741.312968,0.347573,0.000000
79,142.972710,2.150555,-5088415.399156,3838197.293245,237741.312981,0.347573,0.000000
80,142.972710,2.150555,-5088415.399159,3838197.293240,237741.312977,0.347573,0.000000
81,142.972710,2.150555,-5088415.399146,3838197.293256,237741.312993,0.347573,0.000000
82,142.972710,2.150555,-5088415.399145,3838197.293258,237741.312997,0.347573,0.000000
83,142.972710,2.150555,-5088415.399149,3838197.293253,237741.312990,0.347573,0.000000
84,142.972710,2.150555,-5088415.399149,3838197.293252,237741.312990,0.347573,0.000000
85,142.972710,2.150555,-5088415.399150,3838197.293251,237741.312989,0.347573,0.000000
86,142.972710,2.150555,-5088415.399152,3838197.293249,237741.312987,0.347573,0.000000
87,142.972710,2.150555,-5088415.399152,3838197.293249,237741.312987,0.347573,0.000000
88,142.972710,2.150555,-5088415.399152,3838197.293249,237741.312987,0.347573,0.000000
89,142.972710,2.150555,-5088415.399152,3838197.293249,237741.312987,0.347573,0.000000
90,142.972710,2.150555,-5088415.399152,3838197.293249,237741.312987,0.347573,0.000000
91,142.972710,2.150555,-5088415.399152,3838197.293249,237741.312987,0.347573,0.000000
