Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,146.975023,-0.232538,-5347063.807925,3476952.621862,-18395.906303,0.349857,0.039624
35,146.975023,-0.232538,-5347331.408328,3476519.628837,-22054.308993,0.349857,0.019812
36,146.975023,-0.232538,-5347464.531188,3476302.692828,-23883.507711,0.349857,0.009906
37,146.975023,-0.232538,-5347530.923267,3476194.114972,-24798.106347,0.349857,0.004953
38,146.975023,-0.232538,-5347564.076967,3476139.798585,-25255.405476,0.349857,0.002477
39,146.975023,-0.232538,-5347580.643232,3476112.633527,-25484.054993,0.349857,0.001238
40,146.975023,-0.232538,-5347588.923718,3476099.049281,-25598.379739,0.349857,0.000619
41,146.975023,-0.232538,-5347593.063300,3476092.256730,-25655.542109,0.349857,0.000310
42,146.975023,-0.232538,-5347595.132925,3476088.860347,-25684.123293,0.349857,0.000155
43,146.975023,-0.232538,-5347596.167696,3476087.162128,-25698.413885,0.349857,0.000077
44,146.975023,-0.232538,-5347596.685072,3476086.313012,-25705.559181,0.349857,0.000039
45,146.975023,-0.232538,-5347596.943757,3476085.888453,-25709.131829,0.349857,0.000019
46,146.975023,-0.232538,-5347597.073099,3476085.676173,-25710.918153,0.349857,0.000010
47,146.975023,-0.232538,-5347597.269770,3476085.370950,-25711.275789,0.349857,0.000009
48,146.975023,-0.232538,-5347597.236105,3476085.417421,-25711.990133,0.349857,0.000004
49,146.975023,-0.232538,-5347596.972103,3476085.815585,-25713.061184,0.349857,0.000004
50,146.975023,-0.232538,-5347597.161688,3476085.528580,-25712.436482,0.349857,0.000003
51,146.975023,-0.232538,-5347597.392025,3476085.176887,-25712.079774,0.349857,0.000003
52,146.975023,-0.232538,-5347597.229461,3476085.424485,-25712.414304,0.349857,0.000003
53,146.975023,-0.232538,-5347597.215950,3476085.444188,-25712.559390,0.349857,0.000001
54,146.975023,-0.232538,-5347597.121158,3476085.587691,-25712.871742,0.349857,0.000001
55,146.975023,-0.232538,-5347597.107647,3476085.607395,-25713.016828,0.349857,0.000001
56,146.975023,-0.232538,-5347597.138101,3476085.561667,-25712.866197,0.349857,0.000001
57,146.975023,-0.232538,-5347597.155044,3476085.535643,-25712.860653,0.349857,0.000001
58,146.975023,-0.232538,-5347597.174506,3476085.506274,-25712.783951,0.349857,0.000001
59,146.975023,-0.232538,-5347597.176624,3476085.503021,-25712.783258,0.349857,0.000001
60,146.975023,-0.232538,-5347597.177683,3476085.501394,-25712.782911,0.349857,0.000001
61,146.975023,-0.232538,-5347597.178742,3476085.499768,-25712.782565,0.349857,0.000000
62,146.975023,-0.232538,-5347597.190591,3476085.481830,-25712.743521,0.349857,0.000000
63,146.975023,-0.232538,-5347597.196383,3476085.473064,-25712.724042,0.349857,0.000000
64,146.975023,-0.232538,-5347597.196515,3476085.472861,-25712.723999,0.349857,0.000000
65,146.975023,-0.232538,-5347597.203230,3476085.462695,-25712.702021,0.349857,0.000000
66,146.975023,-0.232538,-5347597.202835,3476085.463293,-25712.703249,0.349857,0.000000
67,146.975023,-0.232538,-5347597.202638,3476085.463593,-25712.703863,0.349857,0.000000
68,146.975023,-0.232538,-5347597.202539,3476085.463742,-25712.704170,0.349857,0.000000
69,146.975023,-0.232538,-5347597.202119,3476085.464378,-25712.705544,0.349857,0.000000
70,146.975023,-0.232538,-5347597.202481,3476085.463830,-25712.704326,0.349857,0.000000
71,146.975023,-0.232538,-5347597.202802,3476085.463344,-25712.703260,0.349857,0.000000
72,146.975023,-0.232538,-5347597.202691,3476085.463512,-25712.703639,0.349857,0.000000
73,146.975023,-0.232538,-5347597.202551,3476085.463724,-25712.704097,0.349857,0.000000
74,146.975023,-0.232538,-5347597.202189,3476085.464272,-25712.705315,0.349857,0.000000
75,146.975023,-0.232538,-5347597.202315,3476085.464082,-25712.704896,0.349857,0.000000
76,146.975023,-0.232538,-5347597.202259,3476085.464166,-25712.705086,0.349857,0.000000
77,146.975023,-0.232538,-5347597.202384,3476085.463976,-25712.704667,0.349857,0.000000
78,146.975023,-0.232538,-5347597.202412,3476085.463934,-25712.704572,0.349857,0.000000
79,146.975023,-0.232538,-5347597.202377,3476085.463987,-25712.704686,0.349857,0.000000
80,146.975023,-0.232538,-5347597.202438,3476085.463895,-25712.704482,0.349857,0.000000
81,146.975023,-0.232538,-5347597.202409,3476085.463939,-25712.704582,0.349857,0.000000
82,146.975023,-0.232538,-5347597.202424,3476085.463916,-25712.704530,0.349857,0.000000
83,146.975023,-0.232538,-5347597.202432,3476085.463904,-25712.704503,0.349857,0.000000
84,146.975023,-0.232538,-5347597.202444,3476085.463886,-25712.704464,0.349857,0.000000
85,146.975023,-0.232538,-5347597.202436,3476085.463898,-25712.704490,0.349857,0.000000
86,146.975023,-0.232538,-5347597.202437,3476085.463896,-25712.704487,0.349857,0.000000
87,146.975023,-0.232538,-5347597.202438,3476085.463894,-25712.704482,0.349857,0.000000
88,146.975023,-0.232538,-5347597.202438,3476085.463895,-25712.704484,0.349857,0.000000
89,146.975023,-0.232538,-5347597.202439,3476085.463894,-25712.704481,0.349857,0.000000
90,146.975023,-0.232538,-5347597.202441,3476085.463891,-25712.704474,0.349857,0.000000
91,146.975023,-0.232538,-5347597.202441,3476085.463890,-25712.704473,0.349857,0.000000
92,146.975023,-0.232538,-5347597.202441,3476085.463891,-25712.704474,0.349857,0.000000
93,146.975023,-0.232538,-5347597.202440,3476085.463891,-25712.704476,0.349857,0.000000
94,146.975023,-0.232538,-5347597.202440,3476085.463892,-25712.704476,0.349857,0.000000
95,146.975023,-0.232538,-5347597.202440,3476085.463892,-25712.704476,0.349857,0.000000
96,146.975023,-0.232538,-5347597.202440,3476085.463892,-25712.704477,0.349857,0.000000
97,146.975023,-0.232538,-5347597.202440,3476085.463892,-25712.704477,0.349857,0.000000
