Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,146.552927,2.254900,-5369624.841793,3438034.170562,165820.322804,0.349701,1.646006
23,146.552927,2.254900,-5329726.075952,3503432.741817,24626.860585,0.349701,0.912127
24,146.552927,2.254900,-5343955.232879,3475544.090474,207550.036136,0.349701,0.456063
25,146.552927,2.254900,-5308299.470132,3529374.947208,213991.102274,0.349701,0.228032
26,146.552927,2.254900,-5313982.977360,3520589.330031,217596.354541,0.349701,0.213056
27,146.552927,2.254900,-5315906.627010,3516661.695565,233434.351973,0.349701,0.106528
28,146.552927,2.254900,-5317321.460778,3514461.669236,234335.575436,0.349701,0.104572
29,146.552927,2.254900,-5317561.642598,3513588.881357,241803.411573,0.349701,0.052286
30,146.552927,2.254900,-5317678.925324,3513150.666254,245537.206644,0.349701,0.026143
31,146.552927,2.254900,-5317736.864551,3512931.103588,247404.072874,0.349701,0.013071
32,146.552927,2.254900,-5317765.658618,3512821.208497,248337.498092,0.349701,0.006536
33,146.552927,2.254900,-5317780.011765,3512766.232516,248804.208719,0.349701,0.003268
34,146.552927,2.254900,-5317787.177366,3512738.737416,249037.563535,0.349701,0.001634
35,146.552927,2.254900,-5317790.757423,3512724.988089,249154.240819,0.349701,0.000817
36,146.552927,2.254900,-5317792.546766,3512718.112981,249212.579430,0.349701,0.000408
37,146.552927,2.254900,-5317793.441266,3512714.675316,249241.748728,0.349701,0.000204
38,146.552927,2.254900,-5317793.888473,3512712.956456,249256.333375,0.349701,0.000102
39,146.552927,2.254900,-5317794.577843,3512711.881406,249256.773385,0.349701,0.000102
40,146.552927,2.254900,-5317794.456751,3512711.559494,249263.845703,0.349701,0.000051
41,146.552927,2.254900,-5317794.396202,3512711.398536,249267.381862,0.349701,0.000025
42,146.552927,2.254900,-5317794.365927,3512711.318057,249269.149941,0.349701,0.000013
43,146.552927,2.254900,-5317794.495184,3512711.116485,249269.232443,0.349701,0.000013
44,146.552927,2.254900,-5317794.415418,3512711.177031,249270.075232,0.349701,0.000006
45,146.552927,2.254900,-5317794.383104,3512711.227424,249270.054606,0.349701,0.000006
46,146.552927,2.254900,-5317794.359378,3512711.232501,249270.486313,0.349701,0.000003
47,146.552927,2.254900,-5317794.347515,3512711.235039,249270.702167,0.349701,0.000002
48,146.552927,2.254900,-5317794.348861,3512711.232939,249270.703026,0.349701,0.000002
49,146.552927,2.254900,-5317794.349534,3512711.231889,249270.703456,0.349701,0.000002
50,146.552927,2.254900,-5317794.342593,3512711.234733,249270.810738,0.349701,0.000001
51,146.552927,2.254900,-5317794.339122,3512711.236155,249270.864379,0.349701,0.000000
52,146.552927,2.254900,-5317794.339375,3512711.235762,249270.864540,0.349701,0.000000
53,146.552927,2.254900,-5317794.334805,3512711.237900,249270.931444,0.349701,0.000000
54,146.552927,2.254900,-5317794.340222,3512711.235439,249270.851117,0.349701,0.000000
55,146.552927,2.254900,-5317794.336075,3512711.237416,249270.911308,0.349701,0.000000
56,146.552927,2.254900,-5317794.337513,3512711.236670,249270.891280,0.349701,0.000000
57,146.552927,2.254900,-5317794.336583,3512711.237123,249270.904650,0.349701,0.000000
58,146.552927,2.254900,-5317794.334509,3512711.238112,249270.934746,0.349701,0.000000
59,146.552927,2.254900,-5317794.334721,3512711.238031,249270.931390,0.349701,0.000000
60,146.552927,2.254900,-5317794.335863,3512711.237497,249270.914664,0.349701,0.000000
61,146.552927,2.254900,-5317794.336794,3512711.237043,249270.901294,0.349701,0.000000
62,146.552927,2.254900,-5317794.335758,3512711.237537,249270.916342,0.349701,0.000000
63,146.552927,2.254900,-5317794.335705,3512711.237557,249270.917181,0.349701,0.000000
64,146.552927,2.254900,-5317794.335678,3512711.237567,249270.917601,0.349701,0.000000
65,146.552927,2.254900,-5317794.335535,3512711.237634,249270.919691,0.349701,0.000000
66,146.552927,2.254900,-5317794.335636,3512711.237586,249270.918228,0.349701,0.000000
67,146.552927,2.254900,-5317794.335644,3512711.237582,249270.918124,0.349701,0.000000
68,146.552927,2.254900,-5317794.335648,3512711.237580,249270.918072,0.349701,0.000000
69,146.552927,2.254900,-5317794.335650,3512711.237578,249270.918046,0.349701,0.000000
70,146.552927,2.254900,-5317794.335637,3512711.237584,249270.918229,0.349701,0.000000
71,146.552927,2.254900,-5317794.335646,3512711.237580,249270.918112,0.349701,0.000000
72,146.552927,2.254900,-5317794.335649,3512711.237579,249270.918066,0.349701,0.000000
73,146.552927,2.254900,-5317794.335651,3512711.237578,249270.918036,0.349701,0.000000
74,146.552927,2.254900,-5317794.335651,3512711.237578,249270.918028,0.349701,0.000000
75,146.552927,2.254900,-5317794.335651,3512711.237578,249270.918035,0.349701,0.000000
76,146.552927,2.254900,-5317794.335651,3512711.237577,249270.918024,0.349701,0.000000
77,146.552927,2.254900,-5317794.335652,3512711.237577,249270.918024,0.349701,0.000000
78,146.552927,2.254900,-5317794.335651,3512711.237578,249270.918025,0.349701,0.000000
79,146.552927,2.254900,-5317794.335652,3512711.237577,249270.918022,0.349701,0.000000
80,146.552927,2.254900,-5317794.335652,3512711.237577,249270.918020,0.349701,0.000000
81,146.552927,2.254900,-5317794.335652,3512711.237577,249270.918018,0.349701,0.000000
82,146.552927,2.254900,-5317794.335652,3512711.237577,249270.918019,0.349701,0.000000
83,146.552927,2.254900,-5317794.335652,3512711.237577,249270.918019,0.349701,0.000000
84,146.552927,2.254900,-5317794.335652,3512711.237577,249270.918019,0.349701,0.000000
85,146.552927,2.254900,-5317794.335652,3512711.237577,249270.918019,0.349701,0.000000
86,146.552927,2.254900,-5317794.335652,3512711.237577,249270.918020,0.349701,0.000000
87,146.552927,2.254900,-5317794.335652,3512711.237577,249270.918020,0.349701,0.000000
88,146.552927,2.254900,-5317794.335652,3512711.237577,249270.918020,0.349701,0.000000
