Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,135.144752,-42.785704,-3323391.801718,3306641.614909,-4310060.633640,0.000000,0.000000
75,135.144752,-42.785704,-3323391.801776,3306641.615025,-4310060.633507,0.000000,0.000000
76,135.144752,-42.785704,-3323391.801670,3306641.615027,-4310060.633587,0.000000,0.000000
77,135.144752,-42.785704,-3323391.801709,3306641.615017,-4310060.633565,0.000000,0.000000
78,135.144752,-42.785704,-3323391.801685,3306641.615076,-4310060.633538,0.000000,0.000000
79,135.144752,-42.785704,-3323391.801740,3306641.615114,-4310060.633467,0.000000,0.000000
80,135.144752,-42.785704,-3323391.801732,3306641.615090,-4310060.633492,0.000000,0.000000
81,135.144752,-42.785704,-3323391.801697,3306641.615046,-4310060.633552,0.000000,0.000000
82,135.144752,-42.785704,-3323391.801708,3306641.615063,-4310060.633531,0.000000,0.000000
83,135.144752,-42.785704,-3323391.801711,3306641.615056,-4310060.633534,0.000000,0.000000
84,135.144752,-42.785704,-3323391.801718,3306641.615059,-4310060.633526,0.000000,0.000000
85,135.144752,-42.785704,-3323391.801718,3306641.615061,-4310060.633525,0.000000,0.000000
86,135.144752,-42.785704,-3323391.801721,3306641.615063,-4310060.633521,0.000000,0.000000
87,135.144752,-42.785704,-3323391.801726,3306641.615067,-4310060.633514,0.000000,0.000000
88,135.144752,-42.785704,-3323391.801728,3306641.615068,-4310060.633512,0.000000,0.000000
89,135.144752,-42.785704,-3323391.801726,3306641.615066,-4310060.633514,0.000000,0.000000
90,135.144752,-42.785704,-3323391.801726,3306641.615067,-4310060.633514,0.000000,0.000000
91,135.144752,-42.785704,-3323391.801725,3306641.615066,-4310060.633515,0.000000,0.000000
92,135.144752,-42.785704,-3323391.801725,3306641.615066,-4310060.633516,0.000000,0.000000
93,135.144752,-42.785704,-3323391.801724,3306641.615065,-4310060.633517,0.000000,0.000000
94,135.144752,-42.785704,-3323391.801725,3306641.615066,-4310060.633516,0.000000,0.000000
95,135.144752,-42.785704,-3323391.801724,3306641.615065,-4310060.633517,0.000000,0.000000
96,135.144752,-42.785704,-3323391.801724,3306641.615065,-4310060.633516,0.000000,0.000000
97,135.144752,-42.785704,-3323391.801724,3306641.615065,-4310060.633516,0.000000,0.000000
98,135.144752,-42.785704,-3323391.801725,3306641.615065,-4310060.633516,0.000000,0.000000
99,135.144752,-42.785704,-3323391.801724,3306641.615065,-4310060.633516,0.000000,0.000000
