Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,135.144722,-42.785677,-3323391.515639,3306644.820511,-4310058.409904,0.000000,0.000066
61,135.144810,-42.785720,-3323394.268796,3306637.409597,-4310061.948745,0.000000,0.000046
62,135.144776,-42.785720,-3323392.303273,3306639.436953,-4310061.909214,0.000000,0.000042
63,135.144757,-42.785698,-3323392.400838,3306641.621893,-4310060.169442,0.000000,0.000024
64,135.144745,-42.785704,-3323391.393684,3306642.089336,-4310060.584620,0.000000,0.000016
65,135.144763,-42.785710,-3323392.100267,3306640.646284,-4310061.143123,0.000000,0.000009
66,135.144756,-42.785703,-3323392.073907,3306641.494852,-4310060.516657,0.000000,0.000008
67,135.144752,-42.785705,-3323391.740386,3306641.579952,-4310060.707255,0.000000,0.000006
68,135.144752,-42.785705,-3323392.003707,3306641.091843,-4310060.877539,0.000000,0.000003
69,135.144752,-42.785705,-3323391.972977,3306641.415374,-4310060.654527,0.000000,0.000003
70,135.144749,-42.785702,-3323391.562630,3306642.309304,-4310060.287594,0.000000,0.000003
71,135.144753,-42.785704,-3323391.848999,3306641.578546,-4310060.625138,0.000000,0.000002
72,135.144752,-42.785704,-3323391.759857,3306641.660483,-4310060.630973,0.000000,0.000002
73,135.144752,-42.785704,-3323391.851814,3306641.477530,-4310060.699962,0.000000,0.000001
74,135.144753,-42.785704,-3323391.827417,3306641.573776,-4310060.645302,0.000000,0.000001
75,135.144753,-42.785704,-3323391.764548,3306641.686930,-4310060.607226,0.000000,0.000001
76,135.144752,-42.785704,-3323391.777920,3306641.645418,-4310060.628618,0.000000,0.000001
77,135.144752,-42.785704,-3323391.783608,3306641.648264,-4310060.622093,0.000000,0.000001
78,135.144752,-42.785704,-3323391.804090,3306641.610309,-4310060.635329,0.000000,0.000001
79,135.144752,-42.785704,-3323391.801814,3306641.621220,-4310060.628757,0.000000,0.000001
80,135.144752,-42.785704,-3323391.793280,3306641.632014,-4310060.627068,0.000000,0.000001
81,135.144752,-42.785704,-3323391.800250,3306641.621191,-4310060.629978,0.000000,0.000001
82,135.144752,-42.785704,-3323391.797725,3306641.623882,-4310060.629861,0.000000,0.000001
83,135.144752,-42.785704,-3323391.799948,3306641.619816,-4310060.631257,0.000000,0.000001
84,135.144752,-42.785704,-3323391.804393,3306641.611684,-4310060.634050,0.000000,0.000001
85,135.144752,-42.785704,-3323391.802170,3306641.615750,-4310060.632654,0.000000,0.000000
86,135.144752,-42.785704,-3323391.798987,3306641.622536,-4310060.629919,0.000000,0.000000
87,135.144752,-42.785704,-3323391.801134,3306641.618126,-4310060.631636,0.000000,0.000000
88,135.144752,-42.785704,-3323391.801210,3306641.618470,-4310060.631316,0.000000,0.000000
89,135.144752,-42.785704,-3323391.800913,3306641.618893,-4310060.631221,0.000000,0.000000
90,135.144752,-42.785704,-3323391.800471,3306641.620425,-4310060.630392,0.000000,0.000000
91,135.144752,-42.785704,-3323391.800323,3306641.620636,-4310060.630345,0.000000,0.000000
92,135.144752,-42.785704,-3323391.800544,3306641.619870,-4310060.630759,0.000000,0.000000
93,135.144752,-42.785704,-3323391.800192,3306641.620708,-4310060.630390,0.000000,0.000000
94,135.144752,-42.785704,-3323391.800359,3306641.620358,-4310060.630529,0.000000,0.000000
95,135.144752,-42.785704,-3323391.800267,3306641.620603,-4310060.630413,0.000000,0.000000
96,135.144752,-42.785704,-3323391.800312,3306641.620489,-4310060.630465,0.000000,0.000000
97,135.144752,-42.785704,-3323391.800357,3306641.620376,-4310060.630517,0.000000,0.000000
98,135.144752,-42.785704,-3323391.800333,3306641.620441,-4310060.630485,0.000000,0.000000
99,135.144752,-42.785704,-3323391.800350,3306641.620396,-4310060.630506,0.000000,0.000000
100,135.144752,-42.785704,-3323391.800391,3306641.620302,-4310060.630547,0.000000,0.000000
101,135.144752,-42.785704,-3323391.800374,3306641.620347,-4310060.630526,0.000000,0.000000
102,135.144752,-42.785704,-3323391.800368,3306641.620359,-4310060.630521,0.000000,0.000000
103,135.144752,-42.785704,-3323391.800362,3306641.620368,-4310060.630519,0.000000,0.000000
104,135.144752,-42.785704,-3323391.800369,3306641.620355,-4310060.630524,0.000000,0.000000
105,135.144752,-42.785704,-3323391.800367,3306641.620357,-4310060.630523,0.000000,0.000000
106,135.144752,-42.785704,-3323391.800366,3306641.620357,-4310060.630524,0.000000,0.000000
107,135.144752,-42.785704,-3323391.800367,3306641.620358,-4310060.630523,0.000000,0.000000
108,135.144752,-42.785704,-3323391.800366,3306641.620360,-4310060.630522,0.000000,0.000000
109,135.144752,-42.785704,-3323391.800367,3306641.620359,-4310060.630522,0.000000,0.000000
110,135.144752,-42.785704,-3323391.800367,3306641.620358,-4310060.630523,0.000000,0.000000
111,135.144752,-42.785704,-3323391.800367,3306641.620358,-4310060.630523,0.000000,0.000000
