Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,135.143065,42.783420,-3323416.587744,3306861.090898,4309874.387086,0.000000,0.000001
56,135.143066,42.783420,-3323416.641276,3306861.027355,4309874.394511,0.000000,0.000001
57,135.143066,42.783420,-3323416.649824,3306860.976233,4309874.426926,0.000000,0.000001
58,135.143066,42.783420,-3323416.616647,3306861.046346,4309874.398902,0.000000,0.000001
59,135.143066,42.783420,-3323416.631098,3306861.024070,4309874.404810,0.000000,0.000001
60,135.143066,42.783420,-3323416.640869,3306861.013753,4309874.405190,0.000000,0.000001
61,135.143065,42.783420,-3323416.629063,3306861.040251,4309874.394037,0.000000,0.000001
62,135.143066,42.783420,-3323416.633032,3306861.025536,4309874.402212,0.000000,0.000001
63,135.143066,42.783420,-3323416.635958,3306861.023323,4309874.401657,0.000000,0.000001
64,135.143066,42.783420,-3323416.633503,3306861.028108,4309874.399891,0.000000,0.000001
65,135.143066,42.783420,-3323416.631283,3306861.034180,4309874.396964,0.000000,0.000000
66,135.143066,42.783420,-3323416.632393,3306861.031144,4309874.398427,0.000000,0.000000
67,135.143066,42.783420,-3323416.632889,3306861.029305,4309874.399449,0.000000,0.000000
68,135.143066,42.783420,-3323416.633940,3306861.025947,4309874.401203,0.000000,0.000000
69,135.143066,42.783420,-3323416.633553,3306861.027247,4309874.400509,0.000000,0.000000
70,135.143066,42.783420,-3323416.633705,3306861.026652,4309874.400846,0.000000,0.000000
71,135.143066,42.783420,-3323416.633545,3306861.027058,4309874.400659,0.000000,0.000000
72,135.143066,42.783420,-3323416.633465,3306861.027262,4309874.400565,0.000000,0.000000
73,135.143066,42.783420,-3323416.633566,3306861.027031,4309874.400663,0.000000,0.000000
74,135.143066,42.783420,-3323416.633585,3306861.026957,4309874.400706,0.000000,0.000000
75,135.143066,42.783420,-3323416.633564,3306861.026984,4309874.400701,0.000000,0.000000
76,135.143066,42.783420,-3323416.633524,3306861.027086,4309874.400654,0.000000,0.000000
77,135.143066,42.783420,-3323416.633549,3306861.027028,4309874.400679,0.000000,0.000000
78,135.143066,42.783420,-3323416.633536,3306861.027064,4309874.400661,0.000000,0.000000
79,135.143066,42.783420,-3323416.633545,3306861.027045,4309874.400669,0.000000,0.000000
80,135.143066,42.783420,-3323416.633536,3306861.027078,4309874.400651,0.000000,0.000000
81,135.143066,42.783420,-3323416.633540,3306861.027068,4309874.400655,0.000000,0.000000
82,135.143066,42.783420,-3323416.633543,3306861.027063,4309874.400657,0.000000,0.000000
83,135.143066,42.783420,-3323416.633544,3306861.027057,4309874.400660,0.000000,0.000000
84,135.143066,42.783420,-3323416.633544,3306861.027059,4309874.400659,0.000000,0.000000
85,135.143066,42.783420,-3323416.633544,3306861.027058,4309874.400659,0.000000,0.000000
86,135.143066,42.783420,-3323416.633544,3306861.027058,4309874.400659,0.000000,0.000000
87,135.143066,42.783420,-3323416.633545,3306861.027058,4309874.400659,0.000000,0.000000
88,135.143066,42.783420,-3323416.633545,3306861.027058,4309874.400659,0.000000,0.000000
89,135.143066,42.783420,-3323416.633545,3306861.027059,4309874.400659,0.000000,0.000000
90,135.143066,42.783420,-3323416.633545,3306861.027058,4309874.400659,0.000000,0.000000
91,135.143066,42.783420,-3323416.633545,3306861.027058,4309874.400659,0.000000,0.000000
