Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,135.150404,-42.788689,-3323558.225165,3306154.943837,-4310304.000330,0.000000,0.006991
36,135.143091,-42.784959,-3323335.791996,3306777.633238,-4309999.875928,0.000000,0.003590
37,135.143091,-42.784959,-3323531.967852,3306393.939788,-4310142.010281,0.000000,0.003412
38,135.143091,-42.784959,-3323496.062495,3306370.366665,-4310187.473295,0.000000,0.002537
39,135.143091,-42.784959,-3323299.889522,3306754.058130,-4310045.340209,0.000000,0.002537
40,135.145520,-42.786249,-3323406.957608,3306568.107478,-4310105.041373,0.000000,0.001284
41,135.144965,-42.785647,-3323407.119226,3306632.276226,-4310056.018274,0.000000,0.001165
42,135.144167,-42.785454,-3323371.416492,3306688.912758,-4310040.203064,0.000000,0.000650
43,135.145043,-42.785900,-3323398.113126,3306614.351030,-4310076.576104,0.000000,0.000436
44,135.144785,-42.785662,-3323395.942138,3306641.954094,-4310057.203945,0.000000,0.000410
45,135.144540,-42.785617,-3323384.222218,3306658.532688,-4310053.546567,0.000000,0.000240
46,135.144853,-42.785770,-3323394.097707,3306632.297217,-4310065.975691,0.000000,0.000149
47,135.144741,-42.785678,-3323392.551064,3306643.684527,-4310058.482539,0.000000,0.000144
48,135.144669,-42.785670,-3323388.773321,3306648.261783,-4310057.887843,0.000000,0.000088
49,135.144779,-42.785722,-3323392.379957,3306639.135187,-4310062.080443,0.000000,0.000051
50,135.144779,-42.785722,-3323391.563853,3306643.691507,-4310059.233341,0.000000,0.000050
51,135.144712,-42.785687,-3323390.372615,3306644.837566,-4310059.272368,0.000000,0.000032
52,135.144739,-42.785696,-3323391.470070,3306642.838942,-4310059.954873,0.000000,0.000031
53,135.144752,-42.785707,-3323391.650651,3306641.486720,-4310060.847032,0.000000,0.000018
54,135.144762,-42.785708,-3323392.154233,3306640.825464,-4310060.965245,0.000000,0.000011
55,135.144748,-42.785702,-3323391.686256,3306641.997517,-4310060.430506,0.000000,0.000007
56,135.144748,-42.785702,-3323391.785448,3306641.449105,-4310060.772454,0.000000,0.000006
57,135.144757,-42.785706,-3323391.945043,3306641.274387,-4310060.783362,0.000000,0.000004
58,135.144753,-42.785705,-3323391.800549,3306641.542529,-4310060.689694,0.000000,0.000004
59,135.144751,-42.785703,-3323391.779526,3306641.702987,-4310060.583517,0.000000,0.000002
60,135.144751,-42.785703,-3323391.867540,3306641.448573,-4310060.709984,0.000000,0.000001
61,135.144753,-42.785705,-3323391.828789,3306641.535665,-4310060.673295,0.000000,0.000001
62,135.144753,-42.785704,-3323391.802353,3306641.580927,-4310060.659050,0.000000,0.000001
63,135.144752,-42.785704,-3323391.797548,3306641.630642,-4310060.624845,0.000000,0.000001
64,135.144752,-42.785704,-3323391.771113,3306641.675904,-4310060.610600,0.000000,0.000001
65,135.144752,-42.785704,-3323391.793342,3306641.617100,-4310060.638386,0.000000,0.000001
66,135.144753,-42.785704,-3323391.807611,3306641.597855,-4310060.642123,0.000000,0.000000
67,135.144753,-42.785704,-3323391.797961,3306641.615674,-4310060.635935,0.000000,0.000000
68,135.144752,-42.785704,-3323391.800167,3306641.618703,-4310060.631937,0.000000,0.000000
69,135.144752,-42.785704,-3323391.800925,3306641.611976,-4310060.636482,0.000000,0.000000
70,135.144752,-42.785704,-3323391.806854,3306641.604581,-4310060.637578,0.000000,0.000000
71,135.144752,-42.785704,-3323391.799409,3306641.625430,-4310060.627391,0.000000,0.000000
72,135.144752,-42.785704,-3323391.803321,3306641.613324,-4310060.633621,0.000000,0.000000
73,135.144752,-42.785704,-3323391.802911,3306641.611305,-4310060.635473,0.000000,0.000000
74,135.144752,-42.785704,-3323391.799409,3306641.625430,-4310060.627391,0.000000,0.000000
75,135.144752,-42.785704,-3323391.801846,3306641.616518,-4310060.632316,0.000000,0.000000
76,135.144752,-42.785704,-3323391.798898,3306641.622907,-4310060.629706,0.000000,0.000000
77,135.144752,-42.785704,-3323391.799737,3306641.621814,-4310060.629896,0.000000,0.000000
78,135.144752,-42.785704,-3323391.799942,3306641.622823,-4310060.628970,0.000000,0.000000
79,135.144752,-42.785704,-3323391.800782,3306641.621731,-4310060.629159,0.000000,0.000000
80,135.144752,-42.785704,-3323391.800679,3306641.621226,-4310060.629622,0.000000,0.000000
81,135.144752,-42.785704,-3323391.800549,3306641.621237,-4310060.629714,0.000000,0.000000
82,135.144752,-42.785704,-3323391.800432,3306641.620989,-4310060.629992,0.000000,0.000000
83,135.144752,-42.785704,-3323391.800591,3306641.620464,-4310060.630270,0.000000,0.000000
84,135.144752,-42.785704,-3323391.800504,3306641.620855,-4310060.630038,0.000000,0.000000
85,135.144752,-42.785704,-3323391.800618,3306641.620558,-4310060.630178,0.000000,0.000000
86,135.144752,-42.785704,-3323391.800599,3306641.620608,-4310060.630155,0.000000,0.000000
87,135.144752,-42.785704,-3323391.800590,3306641.620632,-4310060.630143,0.000000,0.000000
88,135.144752,-42.785704,-3323391.800585,3306641.620645,-4310060.630137,0.000000,0.000000
89,135.144752,-42.785704,-3323391.800581,3306641.620683,-4310060.630111,0.000000,0.000000
90,135.144752,-42.785704,-3323391.800577,3306641.620747,-4310060.630065,0.000000,0.000000
91,135.144752,-42.785704,-3323391.800579,3306641.620702,-4310060.630098,0.000000,0.000000
92,135.144752,-42.785704,-3323391.800576,3306641.620741,-4310060.630071,0.000000,0.000000
93,135.144752,-42.785704,-3323391.800576,3306641.620734,-4310060.630075,0.000000,0.000000
94,135.144752,-42.785704,-3323391.800577,3306641.620728,-4310060.630080,0.000000,0.000000
95,135.144752,-42.785704,-3323391.800577,3306641.620722,-4310060.630085,0.000000,0.000000
96,135.144752,-42.785704,-3323391.800577,3306641.620715,-4310060.630090,0.000000,0.000000
97,135.144752,-42.785704,-3323391.800577,3306641.620715,-4310060.630090,0.000000,0.000000
98,135.144752,-42.785704,-3323391.800576,3306641.620721,-4310060.630085,0.000000,0.000000
99,135.144752,-42.785704,-3323391.800577,3306641.620718,-4310060.630088,0.000000,0.000000
100,135.144752,-42.785704,-3323391.800577,3306641.620720,-4310060.630086,0.000000,0.000000
101,135.144752,-42.785704,-3323391.800577,3306641.620723,-4310060.630084,0.000000,0.000000
102,135.144752,-42.785704,-3323391.800577,3306641.620722,-4310060.630084,0.000000,0.000000
103,135.144752,-42.785704,-3323391.800577,3306641.620721,-4310060.630086,0.000000,0.000000
104,135.144752,-42.785704,-3323391.800577,3306641.620721,-4310060.630085,0.000000,0.000000
105,135.144752,-42.785704,-3323391.800577,3306641.620721,-4310060.630085,0.000000,0.000000
106,135.144752,-42.785704,-3323391.800577,3306641.620721,-4310060.630085,0.000000,0.000000
107,135.144752,-42.785704,-3323391.800577,3306641.620721,-4310060.630085,0.000000,0.000000
