Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
89,149.799688,-32.556111,-4651357.726469,2707188.712817,-3413013.459657,0.000000,0.000000
90,149.799688,-32.556111,-4651357.747310,2707188.686425,-3413013.452238,0.000000,0.000000
91,149.799688,-32.556111,-4651357.725623,2707188.713866,-3413013.459976,0.000000,0.000000
92,149.799688,-32.556111,-4651357.726046,2707188.713342,-3413013.459816,0.000000,0.000000
93,149.799688,-32.556111,-4651357.720836,2707188.719940,-3413013.461671,0.000000,0.000000
94,149.799688,-32.556111,-4651357.724849,2707188.714860,-3413013.460240,0.000000,0.000000
95,149.799688,-32.556111,-4651357.721259,2707188.719416,-3413013.461511,0.000000,0.000000
96,149.799688,-32.556111,-4651357.724462,2707188.715357,-3413013.460372,0.000000,0.000000
97,149.799688,-32.556111,-4651357.725272,2707188.714336,-3413013.460080,0.000000,0.000000
98,149.799688,-32.556111,-4651357.722667,2707188.717635,-3413013.461007,0.000000,0.000000
99,149.799688,-32.556111,-4651357.722561,2707188.717766,-3413013.461047,0.000000,0.000000
100,149.799688,-32.556111,-4651357.724075,2707188.715854,-3413013.460504,0.000000,0.000000
101,149.799688,-32.556111,-4651357.723072,2707188.717124,-3413013.460862,0.000000,0.000000
102,149.799688,-32.556111,-4651357.722165,2707188.718270,-3413013.461186,0.000000,0.000000
103,149.799688,-32.556111,-4651357.722643,2707188.717666,-3413013.461016,0.000000,0.000000
104,149.799688,-32.556111,-4651357.721963,2707188.718525,-3413013.461259,0.000000,0.000000
105,149.799688,-32.556111,-4651357.722954,2707188.717271,-3413013.460906,0.000000,0.000000
106,149.799688,-32.556111,-4651357.722679,2707188.717619,-3413013.461003,0.000000,0.000000
107,149.799688,-32.556111,-4651357.722685,2707188.717612,-3413013.461001,0.000000,0.000000
108,149.799688,-32.556111,-4651357.722682,2707188.717616,-3413013.461002,0.000000,0.000000
109,149.799688,-32.556111,-4651357.722711,2707188.717579,-3413013.460992,0.000000,0.000000
110,149.799688,-32.556111,-4651357.722696,2707188.717598,-3413013.460997,0.000000,0.000000
111,149.799688,-32.556111,-4651357.722681,2707188.717617,-3413013.461003,0.000000,0.000000
112,149.799688,-32.556111,-4651357.722678,2707188.717621,-3413013.461004,0.000000,0.000000
113,149.799688,-32.556111,-4651357.722680,2707188.717619,-3413013.461003,0.000000,0.000000
114,149.799688,-32.556111,-4651357.722681,2707188.717617,-3413013.461003,0.000000,0.000000
115,149.799688,-32.556111,-4651357.722681,2707188.717618,-3413013.461003,0.000000,0.000000
116,149.799688,-32.556111,-4651357.722683,2707188.717615,-3413013.461002,0.000000,0.000000
117,149.799688,-32.556111,-4651357.722682,2707188.717616,-3413013.461003,0.000000,0.000000
118,149.799688,-32.556111,-4651357.722681,2707188.717617,-3413013.461003,0.000000,0.000000
119,149.799688,-32.556111,-4651357.722682,2707188.717616,-3413013.461002,0.000000,0.000000
120,149.799688,-32.556111,-4651357.722682,2707188.717616,-3413013.461003,0.000000,0.000000
121,149.799688,-32.556111,-4651357.722682,2707188.717616,-3413013.461002,0.000000,0.000000
122,149.799688,-32.556111,-4651357.722682,2707188.717616,-3413013.461002,0.000000,0.000000
123,149.799688,-32.556111,-4651357.722682,2707188.717615,-3413013.461002,0.000000,0.000000
124,149.799688,-32.556111,-4651357.722682,2707188.717615,-3413013.461002,0.000000,0.000000
125,149.799688,-32.556111,-4651357.722682,2707188.717616,-3413013.461002,0.000000,0.000000
126,149.799688,-32.556111,-4651357.722682,2707188.717615,-3413013.461002,0.000000,0.000000
